0.0006999999999999628	-0.00017548183392977022
0.001403500000000035	-0.00017547487641659325
0.0021105174999999296	-0.00017547269566961057
0.0028210700874998964	-0.00017547055085013243
0.003535175437937438	-0.00017546839340295783
0.004252851315127062	-0.00017546622270628933
0.004974115571702636	-0.00017546403865694195
0.005698986149561044	-0.00017546184115737554
0.006427481080308875	-0.00017545963010981625
0.007159618485710418	-0.00017545740541569232
0.007895416578138905	-0.00017545516697588785
0.008634893661029494	-0.0001754529146907092
0.00937806812933463	-0.0001754506484593751
0.010124958469981361	-0.00017544836818064326
0.010875583262331262	-0.00017544607375245897
0.01162996117864295	-0.00017544376507174473
0.012388110984536127	-0.00017544144203477353
0.013150051539458866	-0.00017543910453682852
0.013915801797156208	-0.00017543675247240256
0.014685380806142003	-0.00017543438573517758
0.015458807710172712	-0.00017543200421774597
0.01623610174872358	-0.0001754296078119853
0.017017282257467212	-0.00017542719640866613
0.017802368668754516	-0.00017542476989777306
0.01859138051209827	-0.00017542232816821952
0.019384337414658823	-0.00017541987110812068
0.020181259101732015	-0.0001754173986044023
0.020982165397240727	-0.00017541491054318971
0.02178707622422691	-0.00017541240680952238
0.02259601160534814	-0.00017540988728749618
0.02340899166337483	-0.00017540735186011373
0.024226036621691812	-0.0001754048004093505
0.02504716680480027	-0.00017540223281615005
0.025872402638824326	-0.00017539964896046161
0.02670176465201842	-0.0001753970487211298
0.02753527347527842	-0.0001753944319758874
0.028372949842654864	-0.00017539179860132914
0.0292148145918682	-0.00017538914847318858
0.03006088866482743	-0.000175386481465665
0.03091119310815165	-0.0001753837974522341
0.0317657490736924	-0.00017538109630513613
0.03262457781906081	-0.00017537837789518608
0.03348770070815601	-0.00017537564209234763
0.034355139211696875	-0.00017537288876533436
0.035226914907755424	-0.00017537011778151517
0.03610304948229413	-0.00017536732900725086
0.03698356472970569	-0.00017536452230757182
0.03786848255335419	-0.00017536169754626518
0.038757824966120964	-0.00017535885458593804
0.03965161409095162	-0.00017535599328779542
0.04054987216140643	-0.00017535311351200836
0.04145262152221345	-0.0001753502151172734
0.04235988462982453	-0.00017534729796105233
0.04327168405297366	-0.00017534436189937453
0.0441880424732386	-0.00017534140678716577
0.04510898268560485	-0.00017533843247775622
0.046034527599032954	-0.00017533543882326905
0.04696470023702812	-0.00017533242567435893
0.04789952373821329	-0.00017532939288043026
0.048839021356904266	-0.00017532634028935104
0.04978321646368884	-0.00017532326774747094
0.05073213254600732	-0.00017532017509992826
0.05168579320873729	-0.00017531706219026816
0.052644222174780875	-0.00017531392886052682
0.05360744328565471	-0.00017531077495140836
0.054575480502083065	-0.0001753076003019447
0.055548357904593434	-0.00017530440474960556
0.056526099694116344	-0.0001753011881305339
0.0575087301925869	-0.0001752979502791917
0.05849627384354973	-0.00017529469102840954
0.05948875521276744	-0.0001752914102094254
