0.0006999999999999628	-0.0001787177339710923
0.001403500000000035	-0.00017871370346904904
0.0021105174999999296	-0.000178713510602249
0.0028210700874998964	-0.00017871334986526975
0.003535175437937438	-0.00017871318837351145
0.004252851315127062	-0.0001787130258342687
0.004974115571702636	-0.0001787128622366964
0.005698986149561044	-0.00017871269757233522
0.006427481080308875	-0.00017871253183286974
0.007159618485710418	-0.00017871236500953522
0.007895416578138905	-0.0001787121970938924
0.008634893661029494	-0.00017871202807716747
0.00937806812933463	-0.00017871185795045974
0.010124958469981361	-0.00017871168670490446
0.010875583262331262	-0.00017871151433154696
0.01162996117864295	-0.0001787113408211794
0.012388110984536127	-0.0001787111661647157
0.013150051539458866	-0.00017871099035289437
0.013915801797156208	-0.00017871081337620068
0.014685380806142003	-0.0001787106352253366
0.015458807710172712	-0.00017871045589054304
0.01623610174872358	-0.00017871027536242563
0.017017282257467212	-0.0001787100936308486
0.017802368668754516	-0.00017870991068619785
0.01859138051209827	-0.00017870972651843535
0.019384337414658823	-0.00017870954111738014
0.020181259101732015	-0.00017870935447301668
0.020982165397240727	-0.0001787091665748492
0.02178707622422691	-0.00017870897741257256
0.02259601160534814	-0.00017870878697566755
0.02340899166337483	-0.000178708595253567
0.024226036621691812	-0.00017870840223543815
0.02504716680480027	-0.0001787082079103679
0.025872402638824326	-0.00017870801226751293
0.02670176465201842	-0.00017870781529571284
0.02753527347527842	-0.00017870761698367737
0.028372949842654864	-0.00017870741732017484
0.0292148145918682	-0.0001787072162937318
0.03006088866482743	-0.00017870701389267906
0.03091119310815165	-0.00017870681010537392
0.0317657490736924	-0.0001787066049200432
0.03262457781906081	-0.00017870639832451993
0.03348770070815601	-0.00017870619030684845
0.034355139211696875	-0.00017870598085468171
0.035226914907755424	-0.00017870576995582715
0.03610304948229413	-0.00017870555759759874
0.03698356472970569	-0.00017870534376734676
0.03786848255335419	-0.0001787051284524713
0.038757824966120964	-0.00017870491163976033
0.03965161409095162	-0.00017870469331638772
0.04054987216140643	-0.00017870447346893633
0.04145262152221345	-0.00017870425208404867
0.04235988462982453	-0.00017870402914832117
0.04327168405297366	-0.00017870380464796894
