0.11218736443605135	9.264877563952967e-9
0.11344830125823162	9.281453862623794e-9
0.11471554276452282	9.298158659713327e-9
0.11598912047834534	9.314993246664771e-9
0.11726906608073695	9.33195893171528e-9
0.11855541141114062	9.349057040167733e-9
0.11984818846819621	9.366288914668039e-9
0.12114742941053713	9.38365591548795e-9
0.12245316655758978	9.401159420812788e-9
0.1237654323903777	9.418800827035661e-9
0.12508425955232963	9.436581549056784e-9
0.12640968085009122	9.454503020588702e-9
0.1277417292543416	9.47256669446802e-9
0.1290804379006133	9.490774042972626e-9
0.13042584009011637	9.509126558145834e-9
0.1317779692905669	9.527625752126668e-9
0.13313685913701961	9.546273157486636e-9
0.13450254343270476	9.5650703275734e-9
0.13587505614986833	9.584018836861328e-9
0.13725443143061763	9.603120281309146e-9
0.13864070358777073	9.62237627872506e-9
0.14003390710570945	9.641788469138307e-9
0.14143407664123803	9.661358515179765e-9
0.1428412470244442	9.681088102469211e-9
0.1442554532595664	9.700978940010609e-9
0.14567673052586416	9.721032760596395e-9
0.1471051141784935	9.741251321218594e-9
0.14854063974938603	9.761636403490368e-9
0.149983342948133	9.782189814074311e-9
0.15143325966287374	9.802913385121276e-9
0.15289042596118813	9.823808974717499e-9
0.15435487809099402	9.844878467341284e-9
0.15582665248144906	9.866123774329376e-9
0.1573057857438562	9.88754683435323e-9
0.15879231467257537	9.909149613905478e-9
0.16028627624593816	9.93093410779604e-9
0.16178770762716785	9.952902339659722e-9
0.16329664616530362	9.975056362474256e-9
0.16481312939613008	9.997398259089552e-9
0.1663371950431107	1.0019930142768162e-8
0.16786888101832628	1.0042654157737407e-8
0.1694082254234178	1.0065572479754405e-8
0.1709552665505349	1.0088687316681879e-8
0.17251004288328747	1.0112000909077761e-8
0.17407259309770393	1.0135515530797094e-8
0.17564295606319252	1.0159233489607662e-8
0.17722117084350858	1.0183157127818866e-8
0.17880727669772617	1.020728882292436e-8
0.18040131308121476	1.0231630988259673e-8
0.18200331964662084	1.0256186073673836e-8
0.18361333624485401	1.0280956566216396e-8
0.18523140292607826	1.030594499083998e-8
0.18685755994070874	1.0331153911118179e-8
0.1884918477404122	1.0356585929980382e-8
0.19013430697911424	1.0382243690462907e-8
0.1917849785140098	1.0408129876477125e-8
0.19344390340657974	1.0434247213595955e-8
0.19511112292361268	1.0460598469857037e-8
0.1967866785382308	1.0487186456586415e-8
0.19847061193092203	1.0514014029239068e-8
0.20016296499057665	1.0541084088260605e-8
0.20186377981552947	1.0568399579968565e-8
0.2035730987146071	1.0595963497453942e-8
0.20529096420818022	1.0623778881505105e-8
0.20701741902922113	1.0651848821551411e-8
0.20875250612436722	1.0680176456631576e-8
0.210496268654989	1.0708764976383097e-8
0.21224874999826396	1.0737617622056844e-8
0.21400999374825516	1.0766737687554464e-8
0.21578004371699644	1.0796128520492168e-8
0.21755894393558148	1.0825793523288889e-8
0.2193467386552594	1.0855736154281822e-8
0.22114347234853576	1.0885959928868614e-8
0.22294918971027836	1.0916468420677305e-8
0.2247639356588297	1.0947265262765546e-8
0.2265877553371239	1.097835414884852e-8
0.2284206941138094	1.1009738834558112e-8
0.23026279758437848	1.1041423138732248e-8
0.23211411157230027	1.1073410944737638e-8
0.23397468213016168	1.1105706201824027e-8
0.23584455554081238	1.1138312926514028e-8
0.23772377831851643	1.1171235204026753e-8
0.23961239721010893	1.1204477189738471e-8
0.24151045919615952	1.123804311067911e-8
0.24341801149214037	1.1271937267068555e-8
0.24533510154960114	1.1306164033890731e-8
0.24726177705734917	1.134072786250882e-8
0.24919808594263576	1.1375633282323201e-8
0.251144076372349	1.141088490247019e-8
0.2530997967542107	1.1446487413566965e-8
0.2550652957379817	1.1482445589501078e-8
0.2570406222166717	1.15187642892675e-8
0.2590258253277551	1.1555448458853847e-8
0.26102095445439405	1.1592503133174711e-8
0.2630260592266659	1.1629933438059817e-8
0.2650411895227993	1.1667744592292091e-8
0.2670663954704134	1.1705941909703003e-8
0.26910172744776534	1.1744530801322782e-8
0.27114723608500396	1.1783516777589584e-8
0.27320297226542917	1.182290545061826e-8
0.27526898712675635	1.1862702536531061e-8
0.27734533206239	1.1902913857852575e-8
0.2794320587227019	1.1943545345969662e-8
0.2815292190163153	1.1984603043660755e-8
0.2836368651113967	1.2026093107694137e-8
0.28575504943695385	1.2068021811499115e-8
0.28788382468413853	1.2110395547912216e-8
0.29002324380755934	1.215322083200045e-8
0.29217336002659705	1.2196504303963918e-8
0.29433422682673016	1.2240252732122011e-8
0.29650589796086374	1.2284473015983376e-8
0.29868842745066804	1.2329172189404484e-8
0.30088186958792124	1.2374357423839169e-8
0.3030862789358609	1.2420036031682078e-8
0.30530171033054027	1.2466215469708866e-8
0.307528218882193	1.2512903342616871e-8
0.30976585997660405	1.2560107406669877e-8
0.312014689276487	1.2607835573450063e-8
0.31427476272286925	1.2656095913720437e-8
0.3165461365364837	1.2704896661402769e-8
0.3188288672191662	1.2754246217674135e-8
0.32112301155526213	1.2804153155186183e-8
0.32342862661303834	1.2854626222411572e-8
0.3257457697461036	1.2905674348122248e-8
0.32807449859483384	1.2957306646003946e-8
0.3304148710878078	1.3009532419411916e-8
0.33276694544324686	1.3062361166273018e-8
0.33513078017046305	1.311580258413816e-8
0.33750643407131514	1.3169866575393447e-8
0.3398939662416715	1.3224563252631682e-8
0.3422934360728799	1.3279902944194041e-8
0.34470490325324404	1.3335896199884805e-8
0.3471284277695101	1.3392553796868817e-8
0.34956406990835764	1.3449886745754251e-8
0.3520118902578995	1.3507906296872062e-8
0.354471949709189	1.3566623946755952e-8
0.3569443094577349	1.3626051444832124e-8
0.3594290310050235	1.3686200800326055e-8
0.3619261761600484	1.3747084289394755e-8
0.3644358070408486	1.3808714462492835e-8
0.36695798607605284	1.38711041519823e-8
0.36949277600643327	1.3934266479993181e-8
0.37204023988646523	1.3998214866546968e-8
0.3746004410858973	1.4062963037952315e-8
0.3771734432913268	1.4128525035482962e-8
0.3797593105077832	1.419491522434969e-8
0.3823581070603219	1.426214830297764e-8
0.38496989759562367	1.4330239312601078e-8
0.3875947470836016	1.4399203647187943e-8
0.3902327208190196	1.4469057063708703e-8
0.3928838844231145	1.4539815692760834e-8
0.39554830384522993	1.4611496049566997e-8
0.3982260453644561	1.4684115045356945e-8
0.4009171755912785	1.4757689999155314e-8
0.40362176146923495	1.4832238649986055e-8
0.40633987027658097	1.4907779169514817e-8
0.4090715696279639	1.4984330175144546e-8
0.4118169274761037	1.5061910743586366e-8
0.4145760121134843	1.514054042492257e-8
0.4173488921740515	1.522023925718524e-8
0.4201356366349219	1.530102778147e-8
0.42293631481809635	1.5382927057610512e-8
0.4257509963921868	1.5465958680435517e-8
0.42857975137414767	1.555014479663425e-8
0.43142265013101855	1.5635508122258228e-8
0.43427976338167373	1.5722071960885004e-8
0.43715116219858224	1.580986022247427e-8
0.44003691800957523	1.589889744294799e-8
0.44293710259962304	1.5989208804524756e-8
0.4458517881126211	1.6080820156842956e-8
0.44878104705318417	1.6173758038910055e-8
0.45172495228844983	1.626804970191285e-8
0.45468357704989204	1.63637231329302e-8
0.4576569949351413	1.6460807079587883e-8
0.46064527990981685	1.6559331075701375e-8
0.4636485063093658	1.6659325467950517e-8
0.4666667488409128	1.676082144363531e-8
0.4697000825851173	1.6863851059564227e-8
0.4727485829980427	1.6968447272128135e-8
0.47581232591303285	1.7074643968615988e-8
0.478891387542598	1.718247599983383e-8
0.48198584448031084	1.7291979214087905e-8
0.4850957737027124	1.7403190492599678e-8
0.48822125257122595	1.7516147786423184e-8
0.49136235883408197	1.7630890154937135e-8
0.4945191706282523	1.774745780599176e-8
0.4976917664813935	1.786589213779311e-8
0.5008802253138004	1.7986235782609774e-8
0.5040846264403696	1.8108532652398428e-8
0.5073050495725715	1.8232827986442427e-8
0.5105415748204343	1.8359168401107717e-8
0.5137942826945365	1.8487601941828582e-8
0.517063254108009	1.8618178137434324e-8
0.5203485703785492	1.8750948056944222e-8
0.5236503132304419	1.8885964368957102e-8
0.5269685647965939	1.9023281403778228e-8
0.5303034076205766	1.9162955218425074e-8
0.5336549246586795	1.930504366467055e-8
0.5370231992819728	1.944960646028922e-8
0.5404083152783826	1.959670526367849e-8
0.5438103568547747	1.9746403752044465e-8
0.5472294086390483	1.989876770334801e-8
0.5506655556822436	2.0053865082223535e-8
0.5541188834606549	2.0211766130092545e-8
0.5575894778779582	2.0372543459711607e-8
0.5610774252673477	2.0536272154407525e-8
0.5645828123936844	2.0703029872272428e-8
0.5681057264556525	2.0872896955602945e-8
0.5716462550879309	2.104595654589567e-8
0.5752044863633705	2.1222294704723088e-8
0.5787805087951873	2.140200054084186e-8
0.5823744113391631	2.158516634390686e-8
0.5859862833958588	2.177188772519169e-8
0.5896162148128381	2.196226376574025e-8
0.5932642958869024	2.2156397172409047e-8
0.5969306173663369	2.235439444228771e-8
0.6006152704531684	2.2556366036022294e-8
0.6043183468054344	2.2762426560600818e-8
0.6080399385394615	2.2972694962206196e-8
0.6117801382321587	2.3187294729778086e-8
0.6155390389233192	2.340635410997928e-8
0.6193167341179359	2.3630006334309067e-8
0.6231133177885255	2.385838985916526e-8
0.6269288843774683	2.4091648619712434e-8
0.6307635287993556	2.43299322984847e-8
0.6346173464433522	2.4573396609717955e-8
0.6384904331755688	2.4822203600487515e-8
0.6423828853414466	2.5076521969808457e-8
0.6462947997681537	2.5336527406948594e-8
0.6502262737669944	2.560240295030697e-8
0.6541774051358293	2.587433936831542e-8
0.6581482921615082	2.615253556394148e-8
0.6621390336223156	2.6437199004505445e-8
0.6661497287904271	2.6728546178660214e-8
0.6701804774343789	2.7026803082546032e-8
0.6742313798215507	2.733220573729853e-8
0.6783025367206585	2.764500074027942e-8
0.682394049404262	2.796544585261097e-8
0.6865060196512833	2.829381062581322e-8
0.6906385497495399	2.863037707060736e-8
0.6947917424982876	2.8975440371218675e-8
0.6989657012107791	2.9329309648822466e-8
0.7031605297168331	2.9692308778118536e-8
0.7073763323654171	3.0064777261400115e-8
0.7116132140272443	3.044707116489514e-8
0.7158712800973803	3.083956412263422e-8
0.7201506364978669	3.124264841362197e-8
0.724451389680356	3.165673611865997e-8
0.7287736466287575	3.2082260363837986e-8
0.7331175148619014	3.2519676658427885e-8
0.737483102436211	3.296946433575135e-8
0.7418705179483918	3.343212810650357e-8
0.7462798705381338	3.390819973507883e-8
0.7507112698908246	3.439823985061979e-8
0.7551648262402787	3.490283990585485e-8
0.7596406503714802	3.542262429832822e-8
0.7641388536233378	3.595825267036404e-8
0.7686595478914543	3.6510422406108566e-8
0.7732028456309116	3.707987134627642e-8
0.777768859859066	3.766738074387192e-8
0.7823577041583611	3.827377848718755e-8
0.7869694926791531	3.8899942619902795e-8
0.7916043401425489	3.954680519218052e-8
0.7962623618432616	4.021535648141928e-8
0.8009436736524779	4.090664962685834e-8
0.8056483920207402	4.1621805728735056e-8
0.8103766339808439	4.236201947032708e-8
0.8151285171507483	4.3128565330215965e-8
0.8199041597365018	4.3922804462739915e-8
0.8247036805351844	4.474619233723448e-8
0.8295271989378604	4.560028724165909e-8
0.8343748349325497	4.648675977413226e-8
0.8392467091072124	4.7407403467321446e-8
0.8441429426527486	4.836414671637811e-8
0.8490636573660123	4.93590662120674e-8
0.8540089756528424	5.039440211813086e-8
0.8589790205311068	5.147257527718013e-8
0.8639739156337622	5.2596206784325155e-8
0.868973915633762	5.3763414717887775e-8
0.8739739156337618	5.4975446940519673e-8
0.8789739156337616	5.623486769875592e-8
0.8839739156337615	5.75444512320536e-8
0.8889739156337613	5.890720573397569e-8
0.893973915633761	6.032640084115968e-8
0.8989739156337608	6.180559925832438e-8
0.9039739156337606	6.334869324062354e-8
0.9089739156337604	6.495994679048279e-8
0.9139739156337602	6.664404458848948e-8
0.91897391563376	6.84061488722107e-8
0.9239739156337599	7.025196570935845e-8
0.9289739156337596	7.218782239014686e-8
0.9339739156337594	7.422075799716982e-8
0.9389739156337592	7.63586296107318e-8
0.943973915633759	7.861023708647324e-8
0.9489739156337588	8.098546991629855e-8
0.9539739156337586	8.349548037219865e-8
0.9589739156337583	8.615288795838319e-8
0.9639739156337582	8.897202118797421e-8
0.968973915633758	9.196920388927619e-8
0.9739739156337578	9.516309467327103e-8
0.9789739156337576	9.857508990613633e-8
0.9839739156337574	1.022298025855922e-7
0.9889739156337571	1.0615563198655121e-7
0.9939739156337569	1.1038544190241113e-7
0.9989739156337567	1.1495736886233747e-7
1.0039739156337566	1.1991578597081936e-7
1.0089739156337563	1.2531245313581483e-7
1.0139739156337562	1.3120789059640444e-7
1.0189739156337558	1.376730200341379e-7
1.0239739156337557	1.447911263982195e-7
1.0289739156337556	1.526602041855032e-7
1.0339739156337553	1.613957646404907e-7
1.0389739156337552	1.7113419559488884e-7
1.0439739156337549	1.820367839467539e-7
1.0489739156337547	1.9429453267770495e-7
1.0539739156337544	2.0813393052579887e-7
1.0589739156337543	2.2382386380684095e-7
1.0639739156337542	2.416838973979443e-7
1.0689739156337539	2.620941967350152e-7
1.0739739156337538	2.8550741621287295e-7
1.0789739156337534	3.1246294323989547e-7
1.0839739156337533	3.436039632989514e-7
1.088973915633753	3.796979019366521e-7
1.093973915633753	4.2166090724879304e-7
1.0989739156337526	4.7058716417167877e-7
1.1039739156337525	5.277839832148375e-7
1.1089739156337524	5.948137851808426e-7
1.113973915633752	6.735443144675043e-7
1.118973915633752	7.66208661875438e-7
1.1239739156337516	8.754769691742152e-7
1.1289739156337515	1.0045420282911179e-6
1.1339739156337512	1.1572213845900277e-6
1.138973915633751	1.3380790132407254e-6
1.143973915633751	1.5525701668661094e-6
1.1489739156337506	1.8072135973174007e-6
1.1539739156337505	2.109796038296203e-6
1.1589739156337502	2.469614598416102e-6
1.16397391563375	2.897763549228827e-6
1.1689739156337497	3.4074728819314103e-6
1.1739739156337496	4.014506915608387e-6
1.1789739156337493	4.73763211071353e-6
1.1839739156337492	5.599163983239055e-6
1.187980436725312	6.407091263904598e-6
1.1919869578168745	7.3366970609252864e-6
1.1959934789084372	8.40615195561157e-6
1.2	9.636244179335669e-6
