0.0006999999999999628	-0.00017533653932307484
0.001403500000000035	-0.00017533108601487977
0.0021105174999999296	-0.00017532946060822276
0.0028210700874998964	-0.0001753278588920191
0.003535175437937438	-0.00017532624793702858
0.004252851315127062	-0.00017532462739370012
0.004974115571702636	-0.00017532299719360276
0.005698986149561044	-0.00017532135727044954
0.006427481080308875	-0.00017531970755731586
0.007159618485710418	-0.0001753180479867617
0.007895416578138905	-0.00017531637849092327
0.008634893661029494	-0.00017531469900085281
0.00937806812933463	-0.00017531300944786856
0.010124958469981361	-0.0001753113097618605
0.010875583262331262	-0.00017530959987256467
0.01162996117864295	-0.00017530787970902381
0.012388110984536127	-0.00017530614919981197
0.013150051539458866	-0.0001753044082726902
0.013915801797156208	-0.00017530265685487855
0.014685380806142003	-0.00017530089487299003
0.015458807710172712	-0.0001752991222529389
0.01623610174872358	-0.00017529733892021626
0.017017282257467212	-0.00017529554479938923
0.017802368668754516	-0.0001752937398145165
0.01859138051209827	-0.00017529192388899588
0.019384337414658823	-0.00017529009694557576
0.020181259101732015	-0.00017528825890637508
0.020982165397240727	-0.00017528640969253543
0.02178707622422691	-0.00017528454922492023
0.02259601160534814	-0.0001752826774234734
0.02340899166337483	-0.00017528079420744624
0.024226036621691812	-0.0001752788994955548
0.02504716680480027	-0.00017527699320547
0.025872402638824326	-0.00017527507525441703
0.02670176465201842	-0.0001752731455588485
0.02753527347527842	-0.00017527120403424779
0.028372949842654864	-0.00017526925059571413
0.0292148145918682	-0.000175267285157335
0.03006088866482743	-0.00017526530763246583
0.03091119310815165	-0.00017526331793374394
0.0317657490736924	-0.00017526131597298184
0.03262457781906081	-0.00017525930166123528
0.03348770070815601	-0.00017525727490873497
0.034355139211696875	-0.00017525523562483703
0.035226914907755424	-0.00017525318371820655
0.03610304948229413	-0.00017525111909660274
0.03698356472970569	-0.00017524904166693828
0.03786848255335419	-0.000175246951335407
0.038757824966120964	-0.00017524484800709455
0.03965161409095162	-0.00017524273158638486
0.04054987216140643	-0.0001752406019767785
0.04145262152221345	-0.00017523845908094885
0.04235988462982453	-0.00017523630280048182
0.04327168405297366	-0.0001752341330362186
0.0441880424732386	-0.0001752319496880487
0.04510898268560485	-0.0001752297526548574
0.046034527599032954	-0.00017522754183468863
0.04696470023702812	-0.00017522531712449479
0.04789952373821329	-0.00017522307842046762
0.048839021356904266	-0.00017522082561778325
0.04978321646368884	-0.00017521855861036612
0.05073213254600732	-0.00017521627729144126
0.05168579320873729	-0.0001752139815531236
0.052644222174780875	-0.00017521167128660826
0.05360744328565471	-0.0001752093463817508
0.054575480502083065	-0.00017520700672778516
0.055548357904593434	-0.00017520465221255874
0.056526099694116344	-0.00017520228272302938
0.0575087301925869	-0.00017519989814481464
0.05849627384354973	-0.00017519749836289125
0.05948875521276744	-0.00017519508326072726
0.06048619898883127	-0.00017519265272082345
0.061488629983775384	-0.0001751902066244516
0.06249607313369419	-0.00017518774485192066
0.06350855349936275	-0.0001751852672821715
0.06452609626685958	-0.0001751827737930684
0.06554872674819387	-0.00017518026426123612
0.06657647038193484	-0.000175177738562274
0.06760935273384447	-0.0001751751965701536
0.06864739949751365	-0.00017517263815803927
0.0696906364950013	-0.00017517006319762478
0.07073908967747639	-0.00017516747155928394
0.07179278512586384	-0.00017516486311239328
0.07285174905149322	-0.00017516223772458739
0.0739160077967507	-0.00017515959526260105
0.07498558783573436	-0.00017515693559157238
0.07606051577491299	-0.00017515425857546663
0.07714081835378758	-0.00017515156407669311
0.07822652244555647	-0.00017514885195634369
0.07931765505778425	-0.00017514612207424648
0.0804142433330731	-0.000175143374288667
0.08151631454973848	-0.0001751406084564962
0.08262389612248718	-0.00017513782443298953
0.0837370156030995	-0.000175135022072262
0.0848557006811149	-0.00017513220122663056
0.0859799791845205	-0.00017512936174715
0.08710987908044313	-0.0001751265034830954
0.08824542847584534	-0.00017512362628231608
0.08938665561822454	-0.00017512072999103294
0.09053358889631567	-0.00017511781445407845
0.09168625684079722	-0.00017511487951441478
0.09284468812500112	-0.0001751119250134052
0.09400891156562617	-0.00017510895079082323
0.0951789561234543	-0.0001751059566848888
0.09635485090407148	-0.00017510294253196012
0.09753662515859184	-0.00017509990816651688
0.0987243082843847	-0.00017509685342180248
0.09991792982580656	-0.00017509377812865732
0.10111751947493569	-0.00017509068211654107
0.10232310707231031	-0.00017508756521315627
0.1035347226076718	-0.0001750844272440402
0.10475239622071016	-0.0001750812680330821
0.10597615820181366	-0.0001750780874022302
0.10720603899282274	-0.00017507488517153156
0.10844206918778684	-0.00017507166115909568
0.10968427953372567	-0.00017506841518115452
0.1109327009313943	-0.00017506514705158471
0.11218736443605135	-0.0001750618565826795
0.11344830125823162	-0.00017505854358458245
0.11471554276452282	-0.0001750552078652404
0.11598912047834534	-0.00017505184923037527
0.11726906608073695	-0.00017504846748401284
0.11855541141114062	-0.00017504506242750403
0.11984818846819621	-0.00017504163386046414
0.12114742941053713	-0.00017503818158008533
0.12245316655758978	-0.0001750347053811463
0.1237654323903777	-0.00017503120505633118
0.12508425955232963	-0.00017502768039600033
0.12640968085009122	-0.00017502413118828696
0.1277417292543416	-0.00017502055721874745
0.1290804379006133	-0.000175016958270321
0.13042584009011637	-0.00017501333412407328
0.1317779692905669	-0.00017500968455823668
0.13313685913701961	-0.00017500600934851525
0.13450254343270476	-0.00017500230826804496
0.13587505614986833	-0.00017499858108757508
0.13725443143061763	-0.00017499482757503022
0.13864070358777073	-0.00017499104749581237
0.14003390710570945	-0.0001749872406125448
0.14143407664123803	-0.00017498340668508088
0.1428412470244442	-0.00017497954547078843
0.1442554532595664	-0.0001749756567237139
0.14567673052586416	-0.0001749717401953061
0.1471051141784935	-0.0001749677956344286
0.14854063974938603	-0.0001749638227864713
0.149983342948133	-0.00017495982139413574
0.15143325966287374	-0.0001749557911972563
0.15289042596118813	-0.0001749517319321377
0.15435487809099402	-0.00017494764333244613
0.15582665248144906	-0.00017494352512846902
0.1573057857438562	-0.00017493937704729685
0.15879231467257537	-0.00017493519881275693
0.16028627624593816	-0.00017493099014546725
0.16178770762716785	-0.0001749267507626534
0.16329664616530362	-0.00017492248037834807
0.16481312939613008	-0.00017491817870266224
0.1663371950431107	-0.00017491384544286894
0.16786888101832628	-0.00017490948030222185
0.1694082254234178	-0.00017490508298036958
0.1709552665505349	-0.00017490065317371926
0.17251004288328747	-0.000174896190574654
0.17407259309770393	-0.00017489169487187672
0.17564295606319252	-0.00017488716575040308
0.17722117084350858	-0.00017488260289126297
0.17880727669772617	-0.00017487800597153235
0.18040131308121476	-0.00017487337466449117
0.18200331964662084	-0.00017486870863933054
0.18361333624485401	-0.00017486400756086076
0.18523140292607826	-0.00017485927109030594
0.18685755994070874	-0.0001748544988840789
0.1884918477404122	-0.0001748496905949062
0.19013430697911424	-0.00017484484587065868
0.1917849785140098	-0.00017483996435510468
0.19344390340657974	-0.00017483504568741574
0.19511112292361268	-0.00017483008950235985
0.1967866785382308	-0.0001748250954300503
0.19847061193092203	-0.00017482006309588378
0.20016296499057665	-0.00017481499212050708
0.20186377981552947	-0.00017480988211999047
0.2035730987146071	-0.00017480473270512352
0.20529096420818022	-0.00017479954348220328
0.20701741902922113	-0.00017479431405216693
0.20875250612436722	-0.00017478904401106238
0.210496268654989	-0.0001747837329496382
0.21224874999826396	-0.00017477838045355391
0.21400999374825516	-0.00017477298610291716
0.21578004371699644	-0.0001747675494726828
0.21755894393558148	-0.0001747620701322007
0.2193467386552594	-0.00017475654764528327
0.22114347234853576	-0.0001747509815700745
0.22294918971027836	-0.00017474537145911677
0.2247639356588297	-0.00017473971685897293
0.2265877553371239	-0.00017473401731053008
0.2284206941138094	-0.00017472827234841893
0.23026279758437848	-0.0001747224815015293
0.23211411157230027	-0.00017471664429231026
0.23397468213016168	-0.00017471076023715506
0.23584455554081238	-0.00017470482884615108
0.23772377831851643	-0.0001746988496228149
0.23961239721010893	-0.00017469282206429104
0.24151045919615952	-0.0001746867456609829
0.24341801149214037	-0.00017468061989668458
0.24533510154960114	-0.00017467444424849497
0.24726177705734917	-0.000174668218186286
0.24919808594263598	-0.00017466194117330666
0.2511440763723492	-0.00017465561266557885
0.2530997967542111	-0.00017464923211185497
0.25506529573798215	-0.00017464279895360076
0.2570406222166721	-0.00017463631262497556
0.25902582532775553	-0.0001746297725525721
0.2610209544543945	-0.0001746231781554265
0.2630260592266663	-0.00017461652884482437
0.2650411895227997	-0.0001746098240242005
0.26706639547041383	-0.00017460306308917208
0.2691017274477658	-0.00017459624542710202
0.2711472360850044	-0.00017458937041743176
0.27320297226542956	-0.0001745824374310325
0.2752689871267568	-0.00017457544583081877
0.2773453320623904	-0.0001745683949708827
0.27943205872270227	-0.0001745612841967164
0.2815292190163157	-0.00017455411284531718
0.28363686511139713	-0.0001745468802445133
0.2857550494369543	-0.00017453958571340706
0.287883824684139	-0.000174532228561952
0.2900232438075598	-0.00017452480809069759
0.29217336002659744	-0.00017451732359097458
0.2943342268267306	-0.0001745097743448684
0.2965058979608642	-0.0001745021596245016
0.2986884274506685	-0.00017449447869239787
0.3008818695879217	-0.0001744867308013434
0.3030862789358613	-0.00017447891519395075
0.3053017103305407	-0.00017447103110277977
0.30752821888219345	-0.00017446307775020284
0.3097658599766045	-0.0001744550543480075
0.31201468927648746	-0.00017444696009766563
0.3142747627228697	-0.00017443879418963784
0.31654613653648417	-0.00017443055580395028
0.31882886721916665	-0.00017442224410937101
0.32112301155526257	-0.00017441385826368072
0.3234286266130387	-0.0001744053974131227
0.325745769746104	-0.00017439686069292695
0.3280744985948343	-0.0001743882472265382
0.33041487108780826	-0.00017437955612545545
0.3327669454432473	-0.00017437078648944134
0.3351307801704635	-0.00017436193740638629
0.3375064340713156	-0.0001743530079516229
0.33989396624167195	-0.00017434399718801836
0.3422934360728803	-0.00017433490416620518
0.3447049032532445	-0.00017432572792373544
0.34712842776951053	-0.000174316467485332
0.3495640699083581	-0.0001743071218624071
0.3520118902578999	-0.0001742976900532142
0.35447194970918944	-0.0001742881710424702
0.35694430945773536	-0.00017427856380088457
0.35942903100502394	-0.00017426886728553396
0.36192617616004885	-0.00017425908043907276
0.36443580704084905	-0.00017424920218981536
0.3669579860760533	-0.0001742392314514346
0.3694927760064337	-0.0001742291671229126
0.3720402398864656	-0.00017421900808766653
0.37460044108589774	-0.000174208753214181
0.37717344329132724	-0.00017419840135510928
0.37975931050778367	-0.00017418795134715081
0.38235810706032236	-0.00017417740201082128
0.3849698975956241	-0.0001741667521502443
0.38759474708360203	-0.00017415600055263722
0.39023272081902005	-0.00017414514598815438
0.39288388442311495	-0.0001741341872093532
0.3955483038452304	-0.000174123122951271
0.39822604536445655	-0.00017411195193059174
0.40091717559127893	-0.00017410067284532303
0.4036217614692354	-0.00017408928437489182
0.4063398702765814	-0.00017407778517927126
0.40907156962796437	-0.00017406617389874925
0.4118169274761041	-0.00017405444915323634
0.41457601211348477	-0.00017404260954215667
0.41734889217405197	-0.000174030653643768
0.42013563663492237	-0.00017401858001478066
0.4229363148180968	-0.0001740063871896606
0.4257509963921872	-0.00017399407368023302
0.4285797513741481	-0.0001739816379751331
0.431422650131019	-0.00017396907853902026
0.4342797633816742	-0.00017395639381218524
0.4371511621985827	-0.0001739435822097979
0.4400369180095757	-0.00017393064212111283
0.4429371025996235	-0.00017391757190918068
0.44585178811262155	-0.00017390436990956078
0.44878104705318456	-0.00017389103442993107
0.4517249522884503	-0.0001738775637491999
0.4546835770498925	-0.0001738639561166325
0.4576569949351417	-0.00017385020975113245
0.4606452799098173	-0.00017383632283997643
0.46364850630936627	-0.0001738222935383686
0.46666674884091325	-0.0001738081199680913
0.46970008258511775	-0.00017379380021674846
0.4727485829980431	-0.00017377933233635507
0.47581232591303324	-0.00017376471434263468
0.47889138754259847	-0.00017374994421356544
0.4819858444803113	-0.00017373501988846466
0.48509577370271284	-0.00017371993926648606
0.48822125257122634	-0.0001737047002054851
0.4913623588340824	-0.00017368930052074553
0.49451917062825274	-0.00017367373798338645
0.49769176648139396	-0.00017365801031894685
0.5008802253138008	-0.00017364211520623607
0.50408462644037	-0.00017362605027535248
0.5073050495725719	-0.0001736098131064023
0.5105415748204347	-0.000173593401227443
0.513794282694537	-0.0001735768121132639
0.5170632541080095	-0.0001735600431831935
