0.0006999999999999628	2.3965595912098206e-7
0.001403500000000035	2.3983668197155837e-7
0.0021105174999999296	2.400185877707007e-7
0.0028210700874998964	2.4020168082160465e-7
0.003535175437937438	2.403859704117282e-7
0.004252851315127062	2.405714659840154e-7
0.004974115571702636	2.407581770751388e-7
0.005698986149561044	2.409461133159805e-7
0.006427481080308875	2.411352844328336e-7
0.007159618485710418	2.4132570024865973e-7
0.007895416578138905	2.4151737068430923e-7
0.008634893661029494	2.417103057597739e-7
0.00937806812933463	2.419045155954492e-7
0.010124958469981361	2.4210001041340995e-7
0.010875583262331262	2.4229680053869165e-7
0.01162996117864295	2.4249489640060584e-7
0.012388110984536127	2.426943085340669e-7
0.013150051539458866	2.428950475809219e-7
0.013915801797156208	2.4309712429132877e-7
0.014685380806142003	2.433005495251149e-7
0.015458807710172712	2.435053342532024e-7
0.01623610174872358	2.437114895590154e-7
0.017017282257467212	2.439190266399244e-7
0.017802368668754516	2.44127956808716e-7
0.01859138051209827	2.4433829149507294e-7
0.019384337414658823	2.445500422470819e-7
0.020181259101732015	2.4476322073276583e-7
0.020982165397240727	2.4497783874165263e-7
0.02178707622422691	2.4519390818632483e-7
0.02259601160534814	2.4541144110405245e-7
0.02340899166337483	2.4563044965840464e-7
0.024226036621691812	2.4585094614090106e-7
0.02504716680480027	2.460729429726956e-7
0.025872402638824326	2.462964527062945e-7
0.02670176465201842	2.465214880272593e-7
0.02753527347527842	2.4674806175599106e-7
0.028372949842654864	2.4697618684950415e-7
0.0292148145918682	2.4720587640325303e-7
0.03006088866482743	2.47437143652961e-7
0.03091119310815165	2.4767000197650654e-7
0.0317657490736924	2.47904464895831e-7
0.03262457781906081	2.4814054607884714e-7
0.03348770070815601	2.4837825934143203e-7
0.034355139211696875	2.4861761864941423e-7
0.035226914907755424	2.488586381206046e-7
0.03610304948229413	2.4910133202685654e-7
0.03698356472970569	2.493457147961556e-7
0.03786848255335419	2.4959180101476105e-7
0.038757824966120964	2.4983960542936684e-7
0.03965161409095162	2.5008914294930185e-7
