0.41457601211348477	1.491215672292362e-8
0.41734889217405197	1.49867053973177e-8
0.42013563663492237	1.5062202111662932e-8
0.4229363148180968	1.5138663414506213e-8
0.4257509963921872	1.52161062272457e-8
0.4285797513741481	1.529454785443189e-8
0.431422650131019	1.5374005994405335e-8
0.4342797633816742	1.5454498750285142e-8
0.4371511621985827	1.553604464132013e-8
0.4400369180095757	1.5618662614617622e-8
0.4429371025996235	1.5702372057263967e-8
0.44585178811262155	1.5787192808852192e-8
0.44878104705318456	1.5873145174431598e-8
0.4517249522884503	1.5960249937897972e-8
0.4546835770498925	1.6048528375838837e-8
0.4576569949351417	1.613800227185455e-8
0.4606452799098173	1.6228693931371767e-8
0.46364850630936627	1.6320626196970684e-8
0.46666674884091325	1.6413822464245295e-8
0.46970008258511775	1.6508306698219796e-8
0.4727485829980431	1.6604103450341273e-8
0.47581232591303324	1.6701237876074595e-8
0.47889138754259847	1.679973575312342e-8
0.4819858444803113	1.6899623500301752e-8
0.48509577370271284	1.700092819708494e-8
0.48822125257122634	1.7103677603867353e-8
0.4913623588340824	1.7207900182957057e-8
0.49451917062825274	1.7313625120336953e-8
0.49769176648139396	1.7420882348227364e-8
0.5008802253138008	1.7529702568482033e-8
0.50408462644037	1.7640117276853816e-8
0.5073050495725719	1.7752158788168535e-8
0.5105415748204347	1.7865860262445196e-8
0.513794282694537	1.7981255732004258e-8
0.5170632541080095	1.8098380129607022e-8
0.5203485703785496	1.8217269317672874e-8
0.5236503132304423	1.8337960118619482e-8
0.5269685647965943	1.846049034637966e-8
0.530303407620577	1.858489883914471e-8
0.5336549246586798	1.8711225493391242e-8
0.5370231992819733	1.8839511299249383e-8
0.5404083152783831	1.896979837727372e-8
0.5438103568547752	1.9102130016681635e-8
0.5472294086390488	1.923655071512693e-8
0.5506655556822441	1.937310622008011e-8
0.5541188834606553	1.9511843571891363e-8
0.5575894778779587	1.965281114861403e-8
0.5610774252673482	1.9796058712674916e-8
0.5645828123936848	1.9941637459476507e-8
0.5681057264556529	2.008960006802676e-8
0.5716462550879313	2.0240000753692912e-8
0.575204486363371	2.0392895323184126e-8
0.5787805087951877	2.0548341231871407e-8
0.5823744113391636	2.070639764356064e-8
0.5859862833958592	2.086712549284146e-8
0.5896162148128385	2.1030587550139957e-8
0.5932642958869029	2.1196848489611916e-8
0.5969306173663373	2.1365974960022493e-8
0.6006152704531689	2.1538035658762274e-8
0.6043183468054348	2.1713101409164152e-8
0.6080399385394619	2.189124524129026e-8
0.6117801382321592	2.2072542476372972e-8
0.6155390389233196	2.22570708151e-8
0.6193167341179363	2.2444910429949498e-8
0.623113317788526	2.2636144061790873e-8
0.6269288843774687	2.2830857120982618e-8
0.6307635287993559	2.3029137793210884e-8
