0.0006999999999999628	-0.00016565481141961604
0.001403500000000035	-0.00016564475171078222
0.0021105174999999296	-0.000165644417411621
0.0028210700874998964	-0.00016564421894296188
0.003535175437937438	-0.00016564402115727233
0.004252851315127062	-0.00016564382215943495
0.004974115571702636	-0.00016564362191420702
0.005698986149561044	-0.00016564342041184023
0.006427481080308875	-0.00016564321764310643
0.007159618485710418	-0.0001656430135983494
0.007895416578138905	-0.0001656428082681563
0.008634893661029494	-0.00016564260164286305
0.00937806812933463	-0.00016564239371267745
0.010124958469981361	-0.00016564218446788294
0.010875583262331262	-0.00016564197389854504
0.01162996117864295	-0.00016564176199457948
0.012388110984536127	-0.00016564154874597087
0.013150051539458866	-0.0001656413341425618
0.013915801797156208	-0.0001656411181739623
0.014685380806142003	-0.00016564090082981446
0.015458807710172712	-0.00016564068209963865
0.01623610174872358	-0.00016564046197287217
0.017017282257467212	-0.00016564024043881132
0.017802368668754516	-0.0001656400174866464
0.01859138051209827	-0.00016563979310547813
0.019384337414658823	-0.00016563956728437123
0.020181259101732015	-0.00016563934001214138
0.020982165397240727	-0.00016563911127764108
0.02178707622422691	-0.0001656388810694728
0.02259601160534814	-0.00016563864937631925
0.02340899166337483	-0.00016563841618651178
0.024226036621691812	-0.00016563818148848726
0.02504716680480027	-0.00016563794527041874
0.025872402638824326	-0.00016563770752046845
0.02670176465201842	-0.0001656374682265549
0.02753527347527842	-0.00016563722737661496
0.028372949842654864	-0.00016563698495845885
0.0292148145918682	-0.00016563674095956623
0.03006088866482743	-0.0001656364953676051
0.03091119310815165	-0.00016563624816992402
0.0317657490736924	-0.00016563599935373282
0.03262457781906081	-0.00016563574890625423
0.03348770070815601	-0.0001656354968143666
0.034355139211696875	-0.00016563524306504126
0.035226914907755424	-0.0001656349876450779
0.03610304948229413	-0.0001656347305409497
0.03698356472970569	-0.00016563447173919356
0.03786848255335419	-0.00016563421122615683
0.038757824966120964	-0.00016563394898804783
0.03965161409095162	-0.0001656336850108618
0.04054987216140643	-0.00016563341928055493
0.04145262152221345	-0.00016563315178292005
0.04235988462982453	-0.00016563288250355513
0.04327168405297366	-0.00016563261142786727
0.0441880424732386	-0.00016563233854125414
0.04510898268560485	-0.00016563206382882778
0.046034527599032954	-0.0001656317872757085
0.04696470023702812	-0.00016563150886668643
0.04789952373821329	-0.0001656312285864611
0.048839021356904266	-0.00016563094641951063
0.04978321646368884	-0.00016563066235038095
0.05073213254600732	-0.00016563037636309604
0.05168579320873729	-0.00016563008844183385
0.052644222174780875	-0.0001656297985704285
0.05360744328565471	-0.00016562950673252005
0.054575480502083065	-0.00016562921291179107
0.055548357904593434	-0.00016562891709153682
0.056526099694116344	-0.0001656286192548335
0.0575087301925869	-0.00016562831938481386
0.05849627384354973	-0.00016562801746421087
