0.005999999999999712	-0.000161796054190062
0.012179999999999873	-0.00016178529758010307
0.01854539999999994	-0.00016177450672089306
0.025101761999999805	-0.00016176324597683963
0.031854814860000004	-0.0001617514885334291
0.03881045930580001	-0.00016173920635245606
0.045974773084974135	-0.00016172636934652475
0.053354016277523196	-0.000161712945186612
0.060954636765848814	-0.00016169889908948645
0.06878327586882431	-0.00016168419358147723
0.0767832758688245	-0.00016166890834525693
0.0847832758688247	-0.00016165335203646022
0.09278327586882489	-0.00016163752416097947
0.10078327586882509	-0.00016162141784347155
0.10878327586882527	-0.00016160502597721362
0.11678327586882548	-0.00016158834122339115
0.12478327586882566	-0.00016157135600107652
0.13278327586882585	-0.0001615540624773713
0.14078327586882605	-0.0001615364525565757
0.14878327586882625	-0.00016151851786910462
0.15678327586882645	-0.0001615002497601681
0.16478327586882663	-0.00016148163927711906
0.17278327586882683	-0.00016146267715713052
0.18078327586882703	-0.00016144335381351513
0.18878327586882723	-0.0001614236593218175
0.1967832758688274	-0.00016140358340496828
0.2047832758688276	-0.00016138311541769233
0.2127832758688278	-0.00016136224433026331
0.220783275868828	-0.00016134095871132032
0.22878327586882818	-0.00016131924670957794
0.23678327586882839	-0.00016129709603497356
0.2447832758688286	-0.00016127449393838874
0.25278327586882876	-0.0001612514271905187
0.260783275868829	-0.0001612278820595013
0.26878327586882916	-0.00016120384428727674
0.27678327586882934	-0.00016117929906467484
0.28478327586882957	-0.00016115423100515098
0.29278327586882974	-0.00016112862411675867
0.30078327586882997	-0.00016110246177293398
0.30878327586883014	-0.0001610757266811177
0.3167832758688303	-0.00016104840084998928
0.32478327586883055	-0.00016102046555438435
0.3327832758688307	-0.00016099190129832092
0.3407832758688309	-0.00016096268777579179
0.3487832758688311	-0.00016093280382903914
0.3567832758688313	-0.0001609022274044113
0.3647832758688315	-0.0001608709355054245
0.3727832758688317	-0.00016083890414269998
0.38078327586883187	-0.00016080610828105466
0.3887832758688321	-0.00016077252178301209
0.3967832758688323	-0.00016073811734853554
0.40478327586883245	-0.00016070286645118365
0.4127832758688327	-0.0001606667392696057
0.42078327586883285	-0.00016062970461467417
0.4287832758688331	-0.0001605917298517599
0.43678327586883325	-0.0001605527808175945
0.4447832758688334	-0.00016051282173125007
0.45278327586883366	-0.0001604718150991523
0.46078327586883383	-0.000160429721613231
0.468783275868834	-0.00016038650004151765
0.47678327586883423	-0.00016034210711155506
0.4847832758688344	-0.0001602964973841464
0.49278327586883464	-0.00016024962311864203
0.5007832758688348	-0.00016020143412750451
0.508783275868835	-0.00016015187762008788
0.5167832758688352	-0.00016010089803407927
0.5247832758688354	-0.00016004843685365198
0.5327832758688356	-0.00015999443241344216
0.5407832758688358	-0.00015993881968596362
0.548783275868836	-0.0001598815300524362
0.5567832758688361	-0.0001598224910534512
0.5647832758688364	-0.00015976162611929646
0.5727832758688366	-0.0001596988542762351
0.5807832758688367	-0.00015963408982710848
0.5887832758688369	-0.00015956724200356744
0.5967832758688372	-0.00015949821458567174
0.6047832758688373	-0.0001594269054867822
0.6127832758688375	-0.0001593532062976761
0.6207832758688377	-0.00015927700178701144
0.6287832758688379	-0.00015919816935106842
0.6367832758688381	-0.0001591165784072247
0.6447832758688383	-0.0001590320897233912
0.6527832758688386	-0.00015894455467446811
0.6607832758688387	-0.00015885381441656495
0.6687832758688389	-0.00015875969896522973
0.6767832758688391	-0.00015866202616554294
0.6847832758688392	-0.00015856060053541296
0.6927832758688395	-0.00015845521196294768
0.7007832758688397	-0.00015834563423318453
0.7087832758688398	-0.00015823162335536163
0.71678327586884	-0.00015811291565545008
0.7247832758688403	-0.0001579892255914289
0.7327832758688404	-0.00015786024323868772
0.7407832758688406	-0.00015772563138332144
0.7487832758688409	-0.00015758502214425305
0.756783275868841	-0.00015743801302889172
0.7647832758688412	-0.0001572841623045704
0.7727832758688414	-0.00015712298353903097
0.7807832758688417	-0.0001569539391294677
0.7887832758688418	-0.0001567764325945468
0.796783275868842	-0.00015658979934979344
0.8047832758688422	-0.0001563932956164762
0.8127832758688424	-0.0001561860850277189
0.8207832758688426	-0.00015596722238584972
0.8287832758688428	-0.0001557356338881969
0.8367832758688429	-0.0001554900929640647
0.8447832758688432	-0.00015522919065041654
0.8527832758688434	-0.0001549512991600535
0.8607832758688435	-0.00015465452695430268
0.8687832758688437	-0.00015433666320527058
0.876783275868844	-0.00015399510899743527
0.8847832758688441	-0.00015362679195257011
0.8927832758688443	-0.00015322806013568296
0.9007832758688445	-0.00015279455007609043
0.9087832758688448	-0.00015232102248061516
0.9167832758688449	-0.00015180115767721137
0.9247832758688451	-0.0001512273009649794
0.9327832758688454	-0.00015059014580939243
0.9407832758688455	-0.00014987834017757032
0.9487832758688457	-0.00014907799822980457
0.9567832758688462	-0.0001481720960904486
0.9647832758688463	-0.00014713972658031682
0.9727832758688465	-0.00014595518377307997
0.9807832758688467	-0.00014458684435239374
0.9887832758688468	-0.00014299580951581702
0.9967832758688471	-0.00014113426942728098
1.0047832758688473	-0.0001389435531838163
1.0127832758688475	-0.00013635183267497934
1.0207832758688478	-0.00013327146089983226
1.0287832758688478	-0.00012959594719184585
1.036783275868848	-0.00012519660675072141
1.0447832758688482	-0.00011991897325288649
1.0527832758688485	-0.00011357913359066291
1.0607832758688487	-0.00010596023310969705
1.068783275868849	-9.680950383730708e-5
1.076783275868849	-8.583627611882927e-5
1.0847832758688492	-7.27115260796134e-5
1.0927832758688494	-5.706955869704723e-5
1.1007832758688496	-3.8512394533875364e-5
1.1087832758688498	-1.6617285254628095e-5
1.11678327586885	9.052487885749268e-6
1.1247832758688503	3.893376428209364e-5
1.1327832758688503	7.344728295246836e-5
1.1407832758688505	0.00011298019202079951
1.1487832758688508	0.00015786868088838498
1.156783275868851	0.0002083821997960028
1.1647832758688512	0.00026471055275776147
1.1727832758688514	0.00032695475807348757
1.1795874569016382	0.0003845582960393271
1.186391637934426	0.0004463990733876195
1.1931958189672127	0.0005123785442190228
1.1965979094836063	0.0005468761714618075
1.1982989547418035	0.0005644930249162018
1.1999999999999997	0.0005823517436403801
