0.005999999999999712	2.2732356793398297e-6
0.012179999999999873	2.2897115319845817e-6
0.01854539999999994	2.3068736774929613e-6
0.025101761999999805	2.3247578094107317e-6
0.031854814860000004	2.34340199034888e-6
0.03881045930580001	2.36284685008832e-6
0.045974773084974135	2.3831358064270314e-6
0.053354016277523196	2.4043153079305785e-6
0.060954636765848814	2.426435101650549e-6
0.06878327586882431	2.4495485291200197e-6
0.0767832758688245	2.4735211539414382e-6
0.0847832758688247	2.497858590265809e-6
0.09278327586882489	2.5225687501022163e-6
0.10078327586882509	2.54765976372835e-6
0.10878327586882527	2.573139988306939e-6
0.11678327586882548	2.5990180165347405e-6
0.12478327586882566	2.6253026855699337e-6
0.13278327586882585	2.652003086273906e-6
0.14078327586882605	2.679128572797867e-6
0.14878327586882625	2.7066887725442168e-6
0.15678327586882645	2.7346935965295835e-6
0.16478327586882663	2.76315325017817e-6
0.17278327586882683	2.792078244572936e-6
0.18078327586882703	2.8214794081930992e-6
0.18878327586882723	2.851367899167615e-6
0.1967832758688274	2.8817552180758e-6
0.2047832758688276	2.9126532213261154e-6
0.2127832758688278	2.9440741351476846e-6
0.220783275868828	2.9760305702302393e-6
0.22878327586882818	3.008535537048995e-6
0.23678327586882839	3.0416024619149444e-6
0.2447832758688286	3.0752452037925924e-6
0.25278327586882876	3.1094780719290327e-6
0.260783275868829	3.1443158443426536e-6
0.26878327586882916	3.179773787221438e-6
0.27678327586882934	3.2158676752843275e-6
0.28478327586882957	3.252613813163513e-6
0.29278327586882974	3.2900290578679925e-6
0.30078327586882997	3.328130842393906e-6
0.30878327586883014	3.366937200551131e-6
0.3167832758688303	3.4064667930807164e-6
0.32478327586883055	3.446738935141962e-6
0.3327832758688307	3.487773625255496e-6
0.3407832758688309	3.529591575792405e-6
0.3487832758688311	3.572214245107887e-6
0.3567832758688313	3.615663871423942e-6
0.3647832758688315	3.6599635085739943e-6
0.3727832758688317	3.705137063729806e-6
0.38078327586883187	3.751209337240984e-6
0.3887832758688321	3.7982060647268935e-6
0.3967832758688323	3.846153961571008e-6
0.40478327586883245	3.89508076997951e-6
0.4127832758688327	3.945015308779331e-6
0.42078327586883285	3.995987526143417e-6
0.4287832758688331	4.048028555446382e-6
0.43678327586883325	4.101170774469916e-6
0.4447832758688334	4.155447868195742e-6
0.45278327586883366	4.2108948954417374e-6
0.46078327586883383	4.2675483596203305e-6
0.468783275868834	4.3254462839187e-6
0.47678327586883423	4.3846282912283446e-6
0.4847832758688344	4.445135689178028e-6
0.49278327586883464	4.507011560653748e-6
0.5007832758688348	4.570300860226045e-6
0.508783275868835	4.635050516937695e-6
0.5167832758688352	4.701309543948308e-6
0.5247832758688354	4.769129155576231e-6
0.5327832758688356	4.838562892326406e-6
0.5407832758688358	4.909666754547731e-6
0.548783275868836	4.9824993454243455e-6
0.5567832758688361	5.057122024068607e-6
0.5647832758688364	5.133599069560021e-6
0.5727832758688366	5.2119978568535594e-6
0.5807832758688367	5.292389045570726e-6
0.5887832758688369	5.374846782787903e-6
0.5967832758688372	5.45944892104578e-6
0.6047832758688373	5.546277252929246e-6
0.6127832758688375	5.635417763701651e-6
0.6207832758688377	5.7269609036348035e-6
0.6287832758688379	5.821001881843667e-6
0.6367832758688381	5.917640983627757e-6
0.6447832758688383	6.01698391353684e-6
0.6527832758688386	6.119142166617082e-6
0.6607832758688387	6.224233430563148e-6
0.6687832758688389	6.332382021807984e-6
0.6767832758688391	6.443719358920362e-6
0.6847832758688392	6.558384477065406e-6
0.6927832758688395	6.676524587720583e-6
0.7007832758688397	6.798295688327731e-6
0.7087832758688398	6.923863227121204e-6
0.71678327586884	7.053402829004044e-6
0.7247832758688403	7.1871010890649134e-6
0.7327832758688404	7.325156441147317e-6
0.7407832758688406	7.467780109824612e-6
0.7487832758688409	7.61519715520865e-6
0.756783275868841	7.767647621256232e-6
0.7647832758688412	7.925387799666763e-6
0.7727832758688414	8.088691623116162e-6
0.7807832758688417	8.257852203487553e-6
0.7887832758688418	8.433183533002698e-6
0.796783275868842	8.615022368777032e-6
0.8047832758688422	8.803730324410323e-6
0.8127832758688424	8.99969619588317e-6
0.8207832758688426	9.203338553372026e-6
0.8287832758688428	9.415108635809689e-6
0.8367832758688429	9.635493591277632e-6
0.8447832758688432	9.865020113920674e-6
0.8527832758688434	1.0104258537326884e-5
0.8607832758688435	1.0353827455684962e-5
0.8687832758688437	1.0614398958062443e-5
0.876783275868844	1.088670457857521e-5
0.8847832758688441	1.1171542087008071e-5
0.8927832758688443	1.1469783271793345e-5
0.9007832758688445	1.1782382901799685e-5
0.9087832758688448	1.2110389097148042e-5
0.9167832758688449	1.2454955394952255e-5
0.9247832758688451	1.281735486688663e-5
0.9327832758688454	1.3198996736199109e-5
0.9407832758688455	1.360144605777302e-5
0.9487832758688457	1.4026447173080482e-5
0.9567832758688462	1.4475951841024305e-5
0.9647832758688463	1.4952153186323925e-5
0.9727832758688465	1.545752691185415e-5
0.9807832758688467	1.5994881604786975e-5
0.9887832758688468	1.656742044460909e-5
0.9967832758688471	1.7178817210678516e-5
1.0047832758688473	1.7833310202981774e-5
1.0127832758688475	1.853581854231014e-5
1.0207832758688478	1.9292086305227658e-5
1.0287832758688478	2.0108861057437287e-5
1.036783275868848	2.0994114531581697e-5
1.0447832758688482	2.1957314368363325e-5
1.0527832758688485	2.3009756868431382e-5
1.0607832758688487	2.4164971392332577e-5
1.068783275868849	2.5439207141127332e-5
1.076783275868849	2.6852012245826182e-5
1.0847832758688492	2.8426913064581457e-5
1.0927832758688494	3.019219803585762e-5
1.1007832758688496	3.218180515282779e-5
1.1087832758688498	3.4436305033342965e-5
1.11678327586885	3.7003962735378565e-5
1.1247832758688503	3.994185109757339e-5
1.1327832758688503	4.331697668930801e-5
1.1407832758688505	4.720736661703363e-5
1.1487832758688508	5.1703050619902844e-5
1.156783275868851	5.690685845036218e-5
1.1647832758688512	6.29349384087962e-5
1.1727832758688514	6.991689109401379e-5
1.1795874569016382	7.67121050255383e-5
1.186391637934426	8.439520522667835e-5
1.1931958189672127	9.306649199255323e-5
1.1965979094836063	9.780495743651099e-5
1.1982989547418035	0.00010028084655028377
1.1999999999999997	0.000102830336558128
