0.005999999999999712	1.2476944572635863e-5
0.012179999999999873	1.2526774880277148e-5
0.01854539999999994	1.2578491488850073e-5
0.025101761999999805	1.2632180293137567e-5
0.031854814860000004	1.2687932138157313e-5
0.03881045930580001	1.2745843164883772e-5
0.045974773084974135	1.280601521141988e-5
0.053354016277523196	1.2868556248947947e-5
0.060954636765848814	1.2933580857468317e-5
0.06878327586882431	1.300121074639279e-5
0.0767832758688245	1.307101845001866e-5
0.0847832758688247	1.3141543116093196e-5
0.09278327586882489	1.321279687411568e-5
0.10078327586882509	1.328479212584161e-5
0.10878327586882527	1.335754155811916e-5
0.11678327586882548	1.343105815345737e-5
0.12478327586882566	1.3505355200725441e-5
0.13278327586882585	1.358044630605564e-5
0.14078327586882605	1.3656345404000368e-5
0.14878327586882625	1.3733066768995713e-5
0.15678327586882645	1.381062502716906e-5
0.16478327586882663	1.3889035168533298e-5
0.17278327586882683	1.3968312559600054e-5
0.18078327586882703	1.4048472956446873e-5
0.18878327586882723	1.4129532518273736e-5
0.1967832758688274	1.4211507821478946e-5
0.2047832758688276	1.4294415874289979e-5
0.2127832758688278	1.4378274131981235e-5
0.220783275868828	1.4463100512714834e-5
0.22878327586882818	1.4548913414039641e-5
0.23678327586882839	1.4635731730086694e-5
0.2447832758688286	1.4723574869497003e-5
0.25278327586882876	1.4812462774126467e-5
0.260783275868829	1.4902415938569325e-5
0.26878327586882916	1.4993455430543688e-5
0.27678327586882934	1.5085602912189412e-5
0.28478327586882957	1.5178880662327642e-5
0.29278327586882974	1.527331159973632e-5
0.30078327586882997	1.5368919307497412e-5
0.30878327586883014	1.5465728058477366e-5
0.3167832758688303	1.5563762842005137e-5
0.32478327586883055	1.566304939181521e-5
0.3327832758688307	1.576361421532981e-5
0.3407832758688309	1.586548462435546e-5
0.3487832758688311	1.5968688767281362e-5
0.3567832758688313	1.6073255662861565e-5
0.3647832758688315	1.6179215235682967e-5
0.3727832758688317	1.628659835341296e-5
0.38078327586883187	1.6395436865939886e-5
0.3887832758688321	1.6505763646519997e-5
0.3967832758688323	1.661761263505434e-5
0.40478327586883245	1.673101888363193e-5
0.4127832758688327	1.684601860447575e-5
0.42078327586883285	1.696264922045098e-5
0.4287832758688331	1.7080949418296174e-5
0.43678327586883325	1.7200959204755407e-5
0.4447832758688334	1.732271996580212e-5
0.45278327586883366	1.744627452915701e-5
0.46078327586883383	1.7571667230325192e-5
0.468783275868834	1.7698943982385277e-5
0.47678327586883423	1.7828152349791e-5
0.4847832758688344	1.795934162646029e-5
0.49278327586883464	1.809256291845243e-5
0.5007832758688348	1.8227869231554736e-5
0.508783275868835	1.8365315564131183e-5
0.5167832758688352	1.8504959005612346e-5
0.5247832758688354	1.8646858841033367e-5
0.5327832758688356	1.8791076662069373e-5
0.5407832758688358	1.8937676485050664e-5
0.548783275868836	1.9086724876480773e-5
0.5567832758688361	1.9238291086628232e-5
0.5647832758688364	1.939244719181233e-5
0.5727832758688366	1.9549268246055165e-5
0.5807832758688367	1.9708832442838282e-5
0.5887832758688369	1.9871221287758923e-5
0.5967832758688372	2.0036519782962388e-5
0.6047832758688373	2.0204816624299854e-5
0.6127832758688375	2.0376204412253132e-5
0.6207832758688377	2.0550779877757542e-5
0.6287832758688379	2.0728644124169806e-5
0.6367832758688381	2.0909902886734733e-5
0.6447832758688383	2.109466681103804e-5
0.6527832758688386	2.128305175207275e-5
0.6607832758688387	2.1475179095706646e-5
0.6687832758688389	2.1671176104501258e-5
0.6767832758688391	2.1871176290037812e-5
0.6847832758688392	2.2075319814100385e-5
0.6927832758688395	2.2283753921315216e-5
0.7007832758688397	2.249663340608728e-5
0.7087832758688398	2.2714121116979266e-5
0.71678327586884	2.2936388501977075e-5
0.7247832758688403	2.31636161984591e-5
0.7327832758688404	2.3395994672064277e-5
0.7407832758688406	2.3633724909105645e-5
0.7487832758688409	2.3877019167668072e-5
0.756783275868841	2.4126101793083446e-5
0.7647832758688412	2.4381210104108905e-5
0.7727832758688414	2.464259535684497e-5
0.7807832758688417	2.491052379426165e-5
0.7887832758688418	2.518527779012005e-5
0.796783275868842	2.546715709719103e-5
0.8047832758688422	2.5756480210942824e-5
0.8127832758688424	2.6053585861372195e-5
0.8207832758688426	2.635883464745967e-5
0.8287832758688428	2.667261083088713e-5
0.8367832758688429	2.6995324308271e-5
0.8447832758688432	2.732741278438386e-5
0.8527832758688434	2.7669344172784265e-5
0.8607832758688435	2.8021619255202392e-5
0.8687832758688437	2.8384774637169827e-5
0.876783275868844	2.875938604510044e-5
0.8847832758688441	2.9146072019741413e-5
0.8927832758688443	2.9545498073171925e-5
0.9007832758688445	2.9958381391970187e-5
0.9087832758688448	3.0385496188639433e-5
0.9167832758688449	3.082767982781373e-5
0.9247832758688451	3.1285839884312024e-5
0.9327832758688454	3.17609623280506e-5
0.9407832758688455	3.2254121077557295e-5
0.9487832758688457	3.276648922080306e-5
0.9567832758688462	3.329935227058686e-5
0.9647832758688463	3.385412390270626e-5
0.9727832758688465	3.443236471883765e-5
0.9807832758688467	3.5035804681410113e-5
0.9887832758688468	3.566636998187961e-5
0.9967832758688471	3.632621522125744e-5
1.0047832758688473	3.701776189397315e-5
1.0127832758688475	3.7743744261057814e-5
1.0207832758688478	3.850726376124102e-5
1.0287832758688478	3.931185312257011e-5
1.036783275868848	4.01615512891065e-5
1.0447832758688482	4.1060990163294425e-5
1.0527832758688485	4.201549400140186e-5
1.0607832758688487	4.3031192138552907e-5
1.068783275868849	4.411514566430251e-5
1.076783275868849	4.527548888911303e-5
1.0847832758688492	4.65215871780634e-5
1.0927832758688494	4.786421428058052e-5
1.1007832758688496	4.931575496395465e-5
1.1087832758688498	5.089044279059162e-5
1.11678327586885	5.2604648262534093e-5
1.1247832758688503	5.447723887838975e-5
1.1327832758688503	5.653003890771032e-5
1.1407832758688505	5.878842122682634e-5
1.1487832758688508	6.128206422891543e-5
1.156783275868851	6.404590153042293e-5
