0.005999999999999712	6.17635295598299e-7
0.012179999999999873	6.218038927549734e-7
0.01854539999999994	6.261496609985692e-7
0.025101761999999805	6.306820748377849e-7
0.031854814860000004	6.354112641708011e-7
0.03881045930580001	6.403480698726117e-7
0.045974773084974135	6.455041069951069e-7
0.053354016277523196	6.508918347485643e-7
0.060954636765848814	6.565246341480428e-7
0.06878327586882431	6.624168943328678e-7
0.0767832758688245	6.685351519141055e-7
0.0847832758688247	6.747537882533261e-7
0.09278327586882489	6.810751871752111e-7
0.10078327586882509	6.875018067532219e-7
0.10878327586882527	6.940361823676028e-7
0.11678327586882548	7.006809297671981e-7
0.12478327586882566	7.074387482706946e-7
0.13278327586882585	7.143124241162652e-7
0.14078327586882605	7.213048339682452e-7
0.14878327586882625	7.28418948590307e-7
0.15678327586882645	7.35657836694749e-7
0.16478327586882663	7.430246689782657e-7
0.17278327586882683	7.505227223549109e-7
0.18078327586882703	7.581553843980733e-7
0.18878327586882723	7.659261580034102e-7
0.1967832758688274	7.738386662860677e-7
0.2047832758688276	7.818966577259568e-7
0.2127832758688278	7.901040115760041e-7
0.220783275868828	7.984647435493112e-7
0.22878327586882818	8.069830118020618e-7
0.23678327586882839	8.156631232303581e-7
0.2447832758688286	8.245095401005054e-7
0.25278327586882876	8.33526887033424e-7
0.260783275868829	8.427199583654769e-7
0.26878327586882916	8.52093725909785e-7
0.27678327586882934	8.616533471435157e-7
0.28478327586882957	8.714041738487973e-7
0.29278327586882974	8.813517612369118e-7
0.30078327586882997	8.915018775875122e-7
0.30878327586883014	9.018605144372607e-7
0.3167832758688303	9.12433897354857e-7
0.32478327586883055	9.232284973419334e-7
0.3327832758688307	9.34251042903208e-7
0.3407832758688309	9.455085328316519e-7
0.3487832758688311	9.570082497590987e-7
0.3567832758688313	9.687577745259955e-7
0.3647832758688315	9.807650014288792e-7
0.3727832758688317	9.93038154408597e-7
0.38078327586883187	1.0055858042479544e-6
0.3887832758688321	1.0184168868527141e-6
0.3967832758688323	1.0315407226964687e-6
0.40478327586883245	1.0449670375168647e-6
0.4127832758688327	1.0587059843576993e-6
0.42078327586883285	1.0727681670603244e-6
0.4287832758688331	1.0871646653166188e-6
0.43678327586883325	1.1019070614053564e-6
0.4447832758688334	1.1170074687456582e-6
0.45278327586883366	1.1324785624127711e-6
0.46078327586883383	1.1483336117745823e-6
0.468783275868834	1.1645865154228278e-6
0.47678327586883423	1.1812518385882672e-6
0.4847832758688344	1.198344853247889e-6
0.49278327586883464	1.215881581151407e-6
0.5007832758688348	1.2338788400166377e-6
0.508783275868835	1.25235429316793e-6
0.5167832758688352	1.2713265029176725e-6
0.5247832758688354	1.2908149880219912e-6
0.5327832758688356	1.3108402855736884e-6
0.5407832758688358	1.3314240177324413e-6
0.548783275868836	1.3525889637324523e-6
0.5567832758688361	1.374359137652607e-6
0.5647832758688364	1.3967598724836342e-6
0.5727832758688366	1.4198179110811587e-6
0.5807832758688367	1.4435615046548047e-6
0.5887832758688369	1.4680205195091945e-6
0.5967832758688372	1.4932265528278393e-6
0.6047832758688373	1.5192130583708096e-6
0.6127832758688375	1.5460154830478839e-6
0.6207832758688377	1.5736714154262918e-6
0.6287832758688379	1.6022207473409118e-6
0.6367832758688381	1.6317058498925528e-6
0.6447832758688383	1.662171765248783e-6
0.6527832758688386	1.6936664158030002e-6
0.6607832758688387	1.7262408323979092e-6
0.6687832758688389	1.7599494034854075e-6
0.6767832758688391	1.794850147268898e-6
0.6847832758688392	1.8310050090625047e-6
0.6927832758688395	1.8684801862981195e-6
0.7007832758688397	1.907346483818209e-6
0.7087832758688398	1.9476797023039826e-6
0.71678327586884	1.9895610629035804e-6
0.7247832758688403	2.0330776713375956e-6
0.7327832758688404	2.078323024961752e-6
0.7407832758688406	2.125397566452832e-6
0.7487832758688409	2.1744092879405236e-6
0.756783275868841	2.2254743895224485e-6
0.7647832758688412	2.2787179961571415e-6
0.7727832758688414	2.3342749369108886e-6
0.7807832758688417	2.3922905904178887e-6
0.7887832758688418	2.4529218001814003e-6
0.796783275868842	2.5163378629739514e-6
0.8047832758688422	2.582721593075357e-6
0.8127832758688424	2.6522704644156603e-6
0.8207832758688426	2.7251978318828227e-6
0.8287832758688428	2.8017342321620796e-6
0.8367832758688429	2.882128763596697e-6
0.8447832758688432	2.9666505438646027e-6
0.8527832758688434	3.0555902440337867e-6
0.8607832758688435	3.1492616981863797e-6
0.8687832758688437	3.248003589875918e-6
0.876783275868844	3.352181220981808e-6
0.8847832758688441	3.4621883760697695e-6
0.8927832758688443	3.578449307403243e-6
0.9007832758688445	3.7014208837183143e-6
0.9087832758688448	3.831594971282294e-6
0.9167832758688449	3.969501149983001e-6
0.9247832758688451	4.115709911140023e-6
0.9327832758688454	4.270836537361614e-6
0.9407832758688455	4.435545926541138e-6
0.9487832758688457	4.610558688402817e-6
0.9567832758688462	4.7966589067835495e-6
0.9647832758688463	4.994704015618309e-6
0.9727832758688465	5.2056372712771746e-6
0.9807832758688467	5.430503308506598e-6
0.9887832758688468	5.670467234448734e-6
0.9967832758688471	5.926837643291934e-6
1.0047832758688473	6.201093828760852e-6
1.0127832758688475	6.494917345638729e-6
1.0207832758688478	6.810227940360777e-6
1.0287832758688478	7.149223744537906e-6
1.036783275868848	7.514425498178936e-6
1.0447832758688482	7.908724410168749e-6
1.0527832758688485	8.335433012325844e-6
1.0607832758688487	8.798337938128823e-6
1.068783275868849	9.30175287201902e-6
1.076783275868849	9.850568907445823e-6
1.0847832758688492	1.0450298212548312e-5
1.0927832758688494	1.1107105300758527e-5
1.1007832758688496	1.1827818496765135e-5
1.1087832758688498	1.2619912610005304e-5
1.11678327586885	1.3491452657250721e-5
1.1247832758688503	1.4450987994266502e-5
1.1327832758688503	1.5507386669631348e-5
1.1407832758688505	1.666960139662601e-5
1.1487832758688508	1.7946361412505796e-5
1.156783275868851	1.9345788822225413e-5
1.1647832758688512	2.0874943993859007e-5
1.1727832758688514	2.2539312353678593e-5
1.1795874569016382	2.4063850693087743e-5
1.186391637934426	2.5689259902729734e-5
1.1931958189672127	2.741444757481197e-5
1.1965979094836063	2.831351981784004e-5
1.1982989547418035	2.877197369514956e-5
1.1999999999999997	2.923631429402667e-5
