0.005999999999999712	2.3303093478851914e-5
0.012179999999999873	2.336568954544645e-5
0.01854539999999994	2.3430577327382685e-5
0.025101761999999805	2.349785609059869e-5
0.031854814860000004	2.356763058407653e-5
0.03881045930580001	2.364001132251742e-5
0.045974773084974135	2.3715115002431283e-5
0.053354016277523196	2.379306495263461e-5
0.060954636765848814	2.3873991623967472e-5
0.06878327586882431	2.395803312311062e-5
0.0767832758688245	2.404464540980984e-5
0.0847832758688247	2.413200842562248e-5
0.09278327586882489	2.42201339123026e-5
0.10078327586882509	2.4309033854335507e-5
0.10878327586882527	2.4398720493033154e-5
0.11678327586882548	2.4489206336177825e-5
0.12478327586882566	2.4580504167709705e-5
0.13278327586882585	2.4672627057528976e-5
0.14078327586882605	2.4765588371481057e-5
0.14878327586882625	2.485940178157196e-5
0.15678327586882645	2.4954081276447868e-5
0.16478327586882663	2.504964117218249e-5
0.17278327586882683	2.514609612340423e-5
0.18078327586882703	2.5243461134789305e-5
0.18878327586882723	2.534175157295869e-5
0.1967832758688274	2.5440983178795922e-5
0.2047832758688276	2.5541172080232874e-5
0.2127832758688278	2.5642334805515285e-5
0.220783275868828	2.5744488296989824e-5
0.22878327586882818	2.5847649925433887e-5
0.23678327586882839	2.595183750497335e-5
0.2447832758688286	2.6057069308609516e-5
0.25278327586882876	2.6163364084392897e-5
0.260783275868829	2.627074107228426e-5
0.26878327586882916	2.6379220021737723e-5
0.27678327586882934	2.6488821210045743e-5
0.28478327586882957	2.659956546148914e-5
0.29278327586882974	2.6711474167337903e-5
0.30078327586882997	2.6824569306747147e-5
0.30878327586883014	2.6938873468601696e-5
0.3167832758688303	2.7054409874361145e-5
0.32478327586883055	2.7171202401957443e-5
0.3327832758688307	2.7289275610813925e-5
0.3407832758688309	2.740865476804033e-5
0.3487832758688311	2.7529365875875678e-5
0.3567832758688313	2.7651435700452076e-5
0.3647832758688315	2.7774891801951204e-5
0.3727832758688317	2.7899762566243524e-5
0.38078327586883187	2.802607723808646e-5
0.3887832758688321	2.815386595598468e-5
0.3967832758688323	2.8283159788806745e-5
0.40478327586883245	2.8413990774264816e-5
0.4127832758688327	2.8546391959370902e-5
0.42078327586883285	2.8680397442994507e-5
0.4287832758688331	2.8816042420645386e-5
0.43678327586883325	2.895336323162734e-5
0.4447832758688334	2.909239740870678e-5
0.45278327586883366	2.9233183730461397e-5
0.46078327586883383	2.9375762276476633e-5
0.468783275868834	2.95201744855741e-5
0.47678327586883423	2.9666463217273682e-5
0.4847832758688344	2.98146728166982e-5
0.49278327586883464	2.99648491831511e-5
0.5007832758688348	3.011703984261238e-5
0.508783275868835	3.0271294024416365e-5
0.5167832758688352	3.0427662742397808e-5
0.5247832758688354	3.058619888081218e-5
0.5327832758688356	3.0746957285359475e-5
0.5407832758688358	3.090999485966926e-5
0.548783275868836	3.107537066762776e-5
0.5567832758688361	3.124314604196787e-5
0.5647832758688364	3.1413384699558354e-5
0.5727832758688366	3.158615286388639e-5
0.5807832758688367	3.176151939524242e-5
0.5887832758688369	3.193955592918199e-5
0.5967832758688372	3.212033702386025e-5
0.6047832758688373	3.230394031690782e-5
0.6127832758688375	3.249044669254706e-5
0.6207832758688377	3.267994045972526e-5
0.6287832758688379	3.287250954209274e-5
0.6367832758688381	3.306824568072551e-5
0.6447832758688383	3.326724465056666e-5
0.6527832758688386	3.3469606491640086e-5
0.6607832758688387	3.367543575618823e-5
0.6687832758688389	3.388484177296517e-5
0.6767832758688391	3.409793893004295e-5
0.6847832758688392	3.431484697758906e-5
0.6927832758688395	3.4535691352212235e-5
0.7007832758688397	3.4760603524619806e-5
0.7087832758688398	3.498972137245513e-5
0.71678327586884	3.5223189580390616e-5
0.7247832758688403	3.5461160069702886e-5
0.7327832758688404	3.5703792459737154e-5
0.7407832758688406	3.5951254563879574e-5
