0.005999999999999712	2.876773149449273e-7
0.012179999999999873	2.89508850706273e-7
0.01854539999999994	2.9141985671185586e-7
0.025101761999999805	2.9341471984315343e-7
0.031854814860000004	2.954981442912411e-7
0.03881045930580001	2.9767517884238933e-7
0.045974773084974135	2.9995124890787724e-7
0.053354016277523196	3.023321921894045e-7
0.060954636765848814	3.048242984638412e-7
0.06878327586882431	3.0743435405048625e-7
0.0767832758688245	3.10147963909879e-7
0.0847832758688247	3.129097236120848e-7
0.09278327586882489	3.1572090341316247e-7
0.10078327586882509	3.1858281764205774e-7
0.10878327586882527	3.214968266497173e-7
0.11678327586882548	3.244643388000967e-7
0.12478327586882566	3.2748681256357677e-7
0.13278327586882585	3.3056575871885864e-7
0.14078327586882605	3.3370274266997376e-7
0.14878327586882625	3.368993868851974e-7
0.15678327586882645	3.401573734654224e-7
0.16478327586882663	3.4347844684985243e-7
0.17278327586882683	3.468644166675222e-7
0.18078327586882703	3.5031716074377095e-7
0.18878327586882723	3.5383862827132466e-7
0.1967832758688274	3.5743084315646285e-7
0.2047832758688276	3.610959075514401e-7
0.2127832758688278	3.6483600558510875e-7
0.220783275868828	3.686534073046562e-7
0.22878327586882818	3.725504728421863e-7
0.23678327586882839	3.7652965682107543e-7
0.2447832758688286	3.8059351301794056e-7
0.25278327586882876	3.847446992974669e-7
0.260783275868829	3.889859828384782e-7
0.26878327586882916	3.933202456711413e-7
0.27678327586882934	3.9775049054679905e-7
0.28478327586882957	4.0227984716337e-7
0.29278327586882974	4.06911578771411e-7
0.30078327586882997	4.1164908918760683e-7
0.30878327586883014	4.164959302448198e-7
0.3167832758688303	4.214558097101451e-7
0.32478327586883055	4.2653259970487816e-7
0.3327832758688307	4.3173034566330504e-7
0.3407832758688309	4.370532758701438e-7
0.3487832758688311	4.425058116198404e-7
0.3567832758688313	4.48092578044761e-7
0.3647832758688315	4.5381841566303425e-7
0.3727832758688317	4.596883927015952e-7
0.38078327586883187	4.657078182544705e-7
0.3887832758688321	4.718822563419933e-7
0.3967832758688323	4.78217540942206e-7
0.40478327586883245	4.847197920723724e-7
0.4127832758688327	4.91395433005485e-7
0.42078327586883285	4.982512087145146e-7
0.4287832758688331	5.052942056458622e-7
0.43678327586883325	5.125318729328694e-7
0.4447832758688334	5.199720451708885e-7
0.45278327586883366	5.276229668872062e-7
0.46078327586883383	5.354933188516956e-7
0.468783275868834	5.435922463888755e-7
0.47678327586883423	5.519293898677088e-7
0.4847832758688344	5.605149175632396e-7
0.49278327586883464	5.693595611039632e-7
0.5007832758688348	5.784746537406989e-7
0.508783275868835	5.878721716972217e-7
0.5167832758688352	5.975647788904911e-7
0.5247832758688354	6.075658753382528e-7
0.5327832758688356	6.178896496067798e-7
0.5407832758688358	6.285511356891467e-7
0.548783275868836	6.395662747476113e-7
0.5567832758688361	6.509519822018104e-7
0.5647832758688364	6.627262206986587e-7
0.5727832758688366	6.749080795605707e-7
0.5807832758688367	6.87517861377431e-7
0.5887832758688369	7.005771764847098e-7
0.5967832758688372	7.141090461579523e-7
0.6047832758688373	7.281380154517125e-7
0.6127832758688375	7.426902767235184e-7
0.6207832758688377	7.577938050089375e-7
0.6287832758688379	7.734785065578401e-7
0.6367832758688381	7.897763820040623e-7
0.6447832758688383	8.067217058260873e-7
0.6527832758688386	8.243512239663654e-7
0.6607832758688387	8.427043717166269e-7
0.6687832758688389	8.618235142498799e-7
0.6767832758688391	8.817542124916298e-7
0.6847832758688392	9.025455173794905e-7
0.6927832758688395	9.242502959682629e-7
0.7007832758688397	9.469255933047168e-7
0.7087832758688398	9.706330345322967e-7
0.71678327586884	9.95439272300643e-7
0.7247832758688403	1.0214164852617013e-6
0.7327832758688404	1.0486429342470131e-6
0.7407832758688406	1.0772035836564465e-6
0.7487832758688409	1.1071907966676329e-6
0.756783275868841	1.1387051141195726e-6
0.7647832758688412	1.1718561283611262e-6
0.7727832758688414	1.206763465015853e-6
0.7807832758688417	1.2435578875362443e-6
0.7887832758688418	1.2823825416449536e-6
0.796783275868842	1.3233943593376488e-6
0.8047832758688422	1.3667656451103773e-6
0.8127832758688424	1.41268587054128e-6
0.8207832758688426	1.4613637073797262e-6
0.8287832758688428	1.5130293339672152e-6
0.8367832758688429	1.5679370552391747e-6
0.8447832758688432	1.6263682828531578e-6
0.8527832758688434	1.6886349292944805e-6
0.8607832758688435	1.7550832782731635e-6
0.8687832758688437	1.8260984035100322e-6
0.876783275868844	1.9021092192799241e-6
0.8847832758688441	1.983594258994695e-6
0.8927832758688443	2.07108829279662e-6
0.9007832758688445	2.1651899116558466e-6
0.9087832758688448	2.2665702237695393e-6
0.9167832758688449	2.3759828289027077e-6
0.9247832758688451	2.4942752571550904e-6
0.9327832758688454	2.6224020795430414e-6
0.9407832758688455	2.7614399172416168e-6
0.9487832758688457	2.9126045921233848e-6
0.9567832758688462	3.077270670277265e-6
0.9647832758688463	3.256993648455794e-6
0.9727832758688465	3.453535015851368e-6
0.9807832758688467	3.6688903842936345e-6
0.9887832758688468	3.905320812170158e-6
0.9967832758688471	4.165387343752276e-6
1.0047832758688473	4.451988638139052e-6
1.0127832758688475	4.7684013614482965e-6
1.0207832758688478	5.118322750148452e-6
1.0287832758688478	5.5059144048456136e-6
1.036783275868848	5.935845914564405e-6
1.0447832758688482	6.413336297984366e-6
1.0527832758688485	6.9441904157235855e-6
1.0607832758688487	7.534826370005933e-6
1.068783275868849	8.192288364441728e-6
1.076783275868849	8.924237457830976e-6
1.0847832758688492	9.738910082131955e-6
1.0927832758688494	1.0645031210546057e-5
1.1007832758688496	1.1651665987979628e-5
1.1087832758688498	1.2767991115322373e-5
1.11678327586885	1.4002966301670293e-5
1.1247832758688503	1.5364887945228335e-5
1.1327832758688503	1.6860813259659622e-5
1.1407832758688505	1.849585451305317e-5
1.1487832758688508	2.0272360493044153e-5
1.156783275868851	2.2189025370323996e-5
1.1647832758688512	2.4239992055527868e-5
1.1727832758688514	2.641404450043398e-5
1.1795874569016382	2.834728440970465e-5
1.186391637934426	3.0343142337121504e-5
1.1931958189672127	3.238427191160991e-5
1.1965979094836063	3.3415502666235483e-5
1.1982989547418035	3.393260756827699e-5
1.1999999999999997	3.4450256270703535e-5
