0.005999999999999712	2.5455932506601534e-6
0.012179999999999873	2.557202820281643e-6
0.01854539999999994	2.569269026100375e-6
0.025101761999999805	2.5818138335401094e-6
0.031854814860000004	2.594860565418829e-6
0.03881045930580001	2.6084339999733684e-6
0.045974773084974135	2.6225604874197497e-6
0.053354016277523196	2.637268077684427e-6
0.060954636765848814	2.6525866607336475e-6
0.06878327586882431	2.6685481210657555e-6
0.0767832758688245	2.6850547040388084e-6
0.0847832758688247	2.7017629265783567e-6
0.09278327586882489	2.7186766501365867e-6
0.10078327586882509	2.735799835553951e-6
0.10878327586882527	2.753136547473954e-6
0.11678327586882548	2.7706909580927522e-6
0.12478327586882566	2.7884673510370995e-6
0.13278327586882585	2.806470125384994e-6
0.14078327586882605	2.824703799839712e-6
0.14878327586882625	2.8431730170703207e-6
0.15678327586882645	2.861882548228717e-6
0.16478327586882663	2.8808372976561173e-6
0.17278327586882683	2.900042307789081e-6
0.18078327586882703	2.919502764277955e-6
0.18878327586882723	2.9392240013300154e-6
0.1967832758688274	2.959211507289862e-6
0.2047832758688276	2.979470930470504e-6
0.2127832758688278	3.000008085249712e-6
0.220783275868828	3.020828958446128e-6
0.22878327586882818	3.0419397159909263e-6
0.23678327586882839	3.0633467099118736e-6
0.2447832758688286	3.0850564856468714e-6
0.25278327586882876	3.1070757897062925e-6
0.260783275868829	3.1294115777033105e-6
0.26878327586882916	3.1520710227734656e-6
0.27678327586882934	3.1750615244061634e-6
0.28478327586882957	3.198390717711035e-6
0.29278327586882974	3.222066483145436e-6
0.30078327586882997	3.2460969567292967e-6
0.30878327586883014	3.270490540776628e-6
0.3167832758688303	3.2952559151736615e-6
0.32478327586883055	3.3204020492368276e-6
0.3327832758688307	3.3459382141853113e-6
0.3407832758688309	3.3718739962645423e-6
0.3487832758688311	3.3982193105613117e-6
0.3567832758688313	3.424984415551939e-6
0.3647832758688315	3.452179928428234e-6
0.3727832758688317	3.4798168412501366e-6
0.38078327586883187	3.5079065379746116e-6
0.3887832758688321	3.536460812416461e-6
0.3967832758688323	3.5654918871980074e-6
0.40478327586883245	3.595012433748726e-6
0.4127832758688327	3.6250355934215305e-6
0.42078327586883285	3.6555749997931666e-6
0.4287832758688331	3.6866448022232166e-6
0.43678327586883325	3.7182596907499576e-6
0.4447832758688334	3.7504349224039974e-6
0.45278327586883366	3.783186349028275e-6
0.46078327586883383	3.816530446695565e-6
0.468783275868834	3.850484346820396e-6
0.47678327586883423	3.885065869067943e-6
0.4847832758688344	3.920293556165921e-6
0.49278327586883464	3.956186710732549e-6
0.5007832758688348	3.992765434236612e-6
0.508783275868835	4.030050668212443e-6
0.5167832758688352	4.068064237854449e-6
0.5247832758688354	4.106828898122471e-6
0.5327832758688356	4.146368382489178e-6
0.5407832758688358	4.1867074544654635e-6
0.548783275868836	4.22787196203769e-6
0.5567832758688361	4.2698888951508985e-6
0.5647832758688364	4.312786446366397e-6
0.5727832758688366	4.356594074817068e-6
0.5807832758688367	4.401342573569626e-6
0.5887832758688369	4.4470641404908235e-6
0.5967832758688372	4.493792452688653e-6
0.6047832758688373	4.541562744575217e-6
0.6127832758688375	4.590411889557092e-6
0.6207832758688377	4.640378485314075e-6
0.6287832758688379	4.6915029425677134e-6
0.6367832758688381	4.743827577168112e-6
0.6447832758688383	4.797396705238289e-6
0.6527832758688386	4.852256741006526e-6
0.6607832758688387	4.9084562968251706e-6
0.6687832758688389	4.966046284716209e-6
0.6767832758688391	5.02508001859191e-6
0.6847832758688392	5.085613316072682e-6
0.6927832758688395	5.1477045985520095e-6
0.7007832758688397	5.211414987840248e-6
0.7087832758688398	5.276808397343733e-6
0.71678327586884	5.3439516153000524e-6
0.7247832758688403	5.412914377091971e-6
0.7327832758688404	5.483769423096555e-6
0.7407832758688406	5.556592537900881e-6
0.7487832758688409	5.631462566037515e-6
0.756783275868841	5.7084613986942075e-6
0.7647832758688412	5.787673925165506e-6
0.7727832758688414	5.869187942215695e-6
0.7807832758688417	5.953094014112569e-6
0.7887832758688418	6.03948527601864e-6
0.796783275868842	6.128457173910714e-6
0.8047832758688422	6.220107135505073e-6
0.8127832758688424	6.314534169167557e-6
0.8207832758688426	6.411838391910616e-6
0.8287832758688428	6.512120493825646e-6
0.8367832758688429	6.61548115518275e-6
0.8447832758688432	6.7220204444261146e-6
0.8527832758688434	6.831837240680998e-6
0.8607832758688435	6.945028743083439e-6
0.8687832758688437	7.061690150516547e-6
0.876783275868844	7.1819146174899135e-6
0.8847832758688441	7.305793611966376e-6
0.8927832758688443	7.433417814482259e-6
0.9007832758688445	7.5648786992052735e-6
0.9087832758688448	7.700270920308122e-6
0.9167832758688449	7.839695585861441e-6
0.9247832758688451	7.983264434173878e-6
0.9327832758688454	8.131104837676477e-6
0.9407832758688455	8.28336545815213e-6
0.9487832758688457	8.440222282834314e-6
0.9567832758688462	8.601884706272415e-6
0.9647832758688463	8.768601308455278e-6
0.9727832758688465	8.940665026534872e-6
0.9807832758688467	9.118417521627314e-6
0.9887832758688468	9.302252684065783e-6
0.9967832758688471	9.492619370604316e-6
1.0047832758688473	9.690023595384183e-6
1.0127832758688475	9.895030482085229e-6
1.0207832758688478	1.010826632170909e-5
1.0287832758688478	1.033042107873453e-5
