0.005999999999999712	-0.0001557507931358714
0.012179999999999873	-0.00015574299635923074
0.01854539999999994	-0.00015573533873071676
0.025101761999999805	-0.00015572734749850332
0.031854814860000004	-0.00015571900315015832
0.03881045930580001	-0.00015571028561515757
0.045974773084974135	-0.000155701173340589
0.053354016277523196	-0.00015569164314863524
0.060954636765848814	-0.0001556816700799891
0.06878327586882431	-0.00015567122721951728
0.0767832758688245	-0.0001556603702557531
0.0847832758688247	-0.0001556493171265933
0.09278327586882489	-0.00015563806879884674
0.10078327586882509	-0.00015562662013643457
0.10878327586882527	-0.00015561496582124104
0.11678327586882548	-0.0001556031003553004
0.12478327586882566	-0.00015559101805279454
0.13278327586882585	-0.0001555787130319469
0.14078327586882605	-0.00015556617920664862
0.14878327586882625	-0.00015555341027717495
0.15678327586882645	-0.00015554039972089166
0.16478327586882663	-0.00015552714078244996
0.17278327586882683	-0.00015551362646340115
0.18078327586882703	-0.00015549984951130413
0.18878327586882723	-0.0001554858024082937
0.1967832758688274	-0.000155471477358924
0.2047832758688276	-0.00015545686627762962
0.2127832758688278	-0.00015544196077524138
0.220783275868828	-0.00015542675214492212
0.22878327586882818	-0.00015541123134730621
0.23678327586882839	-0.00015539538899478244
0.2447832758688286	-0.00015537921533485482
0.25278327586882876	-0.00015536270023286733
0.260783275868829	-0.00015534583315319838
0.26878327586882916	-0.00015532860313989994
0.27678327586882934	-0.00015531099879596637
0.28478327586882957	-0.00015529300826133972
0.29278327586882974	-0.00015527461918977823
0.30078327586882997	-0.00015525581872424907
0.30878327586883014	-0.0001552365934708543
0.3167832758688303	-0.0001552169294712297
0.32478327586883055	-0.00015519681217301251
0.3327832758688307	-0.0001551762263988608
0.3407832758688309	-0.0001551551563132686
0.3487832758688311	-0.00015513358538728054
0.3567832758688313	-0.00015511149636110203
0.3647832758688315	-0.0001550888712041836
0.3727832758688317	-0.00015506569107265566
0.38078327586883187	-0.00015504193626414756
0.3887832758688321	-0.0001550175861695119
0.3967832758688323	-0.00015499261922113567
0.40478327586883245	-0.00015496701283793587
0.4127832758688327	-0.00015494074336665152
0.42078327586883285	-0.00015491378601871172
0.4287832758688331	-0.00015488611480304502
0.43678327586883325	-0.00015485770245388632
0.4447832758688334	-0.00015482852035352996
0.45278327586883366	-0.0001547985384492816
0.46078327586883383	-0.0001547677251645262
0.468783275868834	-0.00015473604730309562
0.47678327586883423	-0.00015470346994631235
0.4847832758688344	-0.00015466995634234718
0.49278327586883464	-0.00015463546778697224
0.5007832758688348	-0.00015459996349504894
0.508783275868835	-0.00015456340046153758
0.5167832758688352	-0.00015452573331181066
0.5247832758688354	-0.00015448691413951887
0.5327832758688356	-0.00015444689233095804
0.5407832758688358	-0.00015440561437492158
0.548783275868836	-0.00015436302365630416
0.5567832758688361	-0.0001543190602320522
0.5647832758688364	-0.00015427366058700035
0.5727832758688366	-0.00015422675736853834
0.5807832758688367	-0.00015417827909676755
0.5887832758688369	-0.00015412814984821347
0.5967832758688372	-0.0001540762889092939
0.6047832758688373	-0.0001540226103975704
0.6127832758688375	-0.000153967022844693
0.6207832758688377	-0.00015390942873907016
0.6287832758688379	-0.00015384972402070757
0.6367832758688381	-0.0001537877975243983
0.6447832758688383	-0.0001537235303626963
0.6527832758688386	-0.0001536567952419356
0.6607832758688387	-0.00015358745570121654
0.6687832758688389	-0.00015351536526358642
0.6767832758688391	-0.00015344036648691546
0.6847832758688392	-0.00015336228989846796
0.6927832758688395	-0.00015328095279618052
0.7007832758688397	-0.00015319615789382364
0.7087832758688398	-0.00015310769178516283
0.71678327586884	-0.00015301532319592984
