0.005999999999999712	1.5523305793153258e-6
0.012179999999999873	1.5644860962383671e-6
0.01854539999999994	1.577157643914259e-6
0.025101761999999805	1.590372756937922e-6
0.031854814860000004	1.6041608486705813e-6
0.03881045930580001	1.6185533717881438e-6
0.045974773084974135	1.6335839981608434e-6
0.053354016277523196	1.6492888170434647e-6
0.060954636765848814	1.6657065541735128e-6
0.06878327586882431	1.6828788145900159e-6
0.0767832758688245	1.7007077076350172e-6
0.0847832758688247	1.7188268614484763e-6
0.09278327586882489	1.7372429211384374e-6
0.10078327586882509	1.755962723456338e-6
0.10878327586882527	1.774993304481586e-6
0.11678327586882548	1.7943419074329569e-6
0.12478327586882566	1.8140159907460176e-6
0.13278327586882585	1.8340232364483465e-6
0.14078327586882605	1.8543715588613511e-6
0.14878327586882625	1.8750691136555793e-6
0.15678327586882645	1.8961243072856059e-6
0.16478327586882663	1.9175458068306037e-6
0.17278327586882683	1.939342550267208e-6
0.18078327586882703	1.9615237572012502e-6
0.18878327586882723	1.9840989400872293e-6
0.1967832758688274	2.007077915963907e-6
0.2047832758688276	2.0304708187375833e-6
0.2127832758688278	2.0542881120446e-6
0.220783275868828	2.078540602727836e-6
0.22878327586882818	2.1032394549628285e-6
0.23678327586882839	2.1283962050719643e-6
0.2447832758688286	2.1540227770675445e-6
0.25278327586882876	2.1801314989662255e-6
0.260783275868829	2.2067351199218306e-6
0.26878327586882916	2.2338468282244215e-6
0.27678327586882934	2.26148027021865e-6
0.28478327586882957	2.2896495701966447e-6
0.29278327586882974	2.318369351325156e-6
0.30078327586882997	2.3476547576703703e-6
0.30878327586883014	2.377521477388798e-6
0.3167832758688303	2.4079857671565298e-6
0.32478327586883055	2.439064477915507e-6
0.3327832758688307	2.470775082019758e-6
0.3407832758688309	2.5031357018717803e-6
0.3487832758688311	2.536165140145179e-6
0.3567832758688313	2.5698829116967283e-6
0.3647832758688315	2.604309277279255e-6
0.3727832758688317	2.639465279174425e-6
0.38078327586883187	2.6753727788747004e-6
0.3887832758688321	2.7120544969518066e-6
0.3967832758688323	2.7495340552621055e-6
0.40478327586883245	2.7878360216487857e-6
0.4127832758688327	2.8269859573152652e-6
0.42078327586883285	2.8670104670566074e-6
0.4287832758688331	2.9079372525522174e-6
0.43678327586883325	2.949795168938669e-6
0.4447832758688334	2.9926142848997803e-6
0.45278327586883366	3.03642594653138e-6
0.46078327586883383	3.0812628452587434e-6
0.468783275868834	3.1271590901093595e-6
0.47678327586883423	3.1741502846692565e-6
0.4847832758688344	3.222273609079013e-6
0.49278327586883464	3.271567907458176e-6
0.5007832758688348	3.3220737811795096e-6
0.508783275868835	3.373833688453963e-6
0.5167832758688352	3.4268920507276317e-6
0.5247832758688354	3.4812953664385614e-6
0.5327832758688356	3.537092332732095e-6
0.5407832758688358	3.594333975788542e-6
0.548783275868836	3.6530737904802717e-6
0.5567832758688361	3.7133678901428937e-6
0.5647832758688364	3.775275167320834e-6
0.5727832758688366	3.8388574664344e-6
0.5807832758688367	3.904179769405198e-6
0.5887832758688369	3.971310395384968e-6
0.5967832758688372	4.0403212158456325e-6
0.6047832758688373	4.111287886420718e-6
0.6127832758688375	4.1842900970293275e-6
0.6207832758688377	4.2594118419788595e-6
0.6287832758688379	4.336741711919613e-6
0.6367832758688381	4.416373209729423e-6
0.6447832758688383	4.498405092632095e-6
0.6527832758688386	4.582941743108026e-6
0.6607832758688387	4.670093571444923e-6
0.6687832758688389	4.759977453094646e-6
0.6767832758688391	4.852717204373822e-6
0.6847832758688392	4.9484441004527e-6
0.6927832758688395	5.047297440047495e-6
0.7007832758688397	5.1494251617603115e-6
0.7087832758688398	5.254984517613876e-6
0.71678327586884	5.3641428100152696e-6
0.7247832758688403	5.4770781991656295e-6
0.7327832758688404	5.593980588832088e-6
0.7407832758688406	5.715052599426364e-6
0.7487832758688409	5.840510638517886e-6
0.756783275868841	5.970586080278912e-6
0.7647832758688412	6.105526566937147e-6
0.7727832758688414	6.245597447151253e-6
0.7807832758688417	6.391083368366695e-6
0.7887832758688418	6.54229004271441e-6
0.796783275868842	6.699546208963523e-6
0.8047832758688422	6.8632058165192055e-6
0.8127832758688424	7.033650461583464e-6
0.8207832758688426	7.211292110526384e-6
0.8287832758688428	7.396576151412338e-6
0.8367832758688429	7.589984821752744e-6
0.8447832758688432	7.792041069183947e-6
0.8527832758688434	8.003312912301379e-6
0.8607832758688435	8.224418381796795e-6
0.8687832758688437	8.456031137982565e-6
0.876783275868844	8.698886880564326e-6
0.8847832758688441	8.953790691189923e-6
0.8927832758688443	9.221625480238672e-6
0.9007832758688445	9.50336174827068e-6
0.9087832758688448	9.800068921844778e-6
0.9167832758688449	1.0112928585965596e-5
0.9247832758688451	1.0443250015047973e-5
0.9327832758688454	1.0792488505875272e-5
0.9407832758688455	1.1162267145754944e-5
0.9487832758688457	1.1554402814814182e-5
0.9567832758688462	1.1970937432918184e-5
0.9647832758688463	1.2414175731120102e-5
0.9727832758688465	1.2886731169468905e-5
0.9807832758688467	1.3391582054617174e-5
0.9887832758688468	1.3932140451455247e-5
0.9967832758688471	1.4512337153862958e-5
1.0047832758688473	1.513672680093171e-5
1.0127832758688475	1.5810618213039374e-5
1.0207832758688478	1.6540236183655523e-5
1.0287832758688478	1.7332922286355563e-5
1.036783275868848	1.8197383700989905e-5
1.0447832758688482	1.9144000542183538e-5
1.0527832758688485	2.018520353922814e-5
1.0607832758688487	2.1335934942735798e-5
1.068783275868849	2.261420590554219e-5
1.076783275868849	2.4041762903602463e-5
1.0847832758688492	2.5644873566400176e-5
1.0927832758688494	2.745523810381963e-5
1.1007832758688496	2.9511025935496205e-5
1.1087832758688498	3.185802787348708e-5
1.11678327586885	3.45509021953453e-5
1.1247832758688503	3.7654478289968926e-5
1.1327832758688503	4.1245064550653196e-5
1.1407832758688505	4.541168826218317e-5
1.1487832758688508	5.025717503637528e-5
1.156783275868851	5.589895503836173e-5
1.1647832758688512	6.246946492073905e-5
1.1727832758688514	7.011600164364367e-5
1.1795874569016382	7.758650046511694e-5
1.186391637934426	8.605836228194413e-5
1.1931958189672127	9.56432375250343e-5
1.1965979094836063	0.00010088864674264695
1.1982989547418035	0.00010363109981650913
1.1999999999999997	0.00010645608562311983
