0.005999999999999712	5.358801719708517e-8
0.012179999999999873	5.4066831932037573e-8
0.01854539999999994	5.4566940683286724e-8
0.025101761999999805	5.50895532584088e-8
0.031854814860000004	5.563596851382155e-8
0.03881045930580001	5.6207582617030304e-8
0.045974773084974135	5.6805898239241425e-8
0.053354016277523196	5.743253479842222e-8
0.060954636765848814	5.808923989723598e-8
0.06878327586882431	5.877790212229248e-8
0.0767832758688245	5.949482101680299e-8
0.0847832758688247	6.022542065584825e-8
0.09278327586882489	6.097007069215374e-8
0.10078327586882509	6.172915375189227e-8
0.10878327586882527	6.250306603179672e-8
0.11678327586882548	6.32922179293832e-8
0.12478327586882566	6.409703471060463e-8
0.13278327586882585	6.491795721826242e-8
0.14078327586882605	6.57554426248391e-8
0.14878327586882625	6.660996523382099e-8
0.15678327586882645	6.748201733404146e-8
0.16478327586882663	6.837211011212155e-8
0.17278327586882683	6.928077462871673e-8
0.18078327586882703	7.020856286499803e-8
0.18878327586882723	7.115604884665593e-8
0.1967832758688274	7.212382985367835e-8
0.2047832758688276	7.311252772529852e-8
0.2127832758688278	7.41227902708217e-8
0.220783275868828	7.515529279856449e-8
0.22878327586882818	7.621073977692967e-8
0.23678327586882839	7.728986664369544e-8
0.2447832758688286	7.839344178202516e-8
0.25278327586882876	7.952226868449849e-8
0.260783275868829	8.067718832978194e-8
0.26878327586882916	8.18590818003524e-8
0.27678327586882934	8.306887317422731e-8
0.28478327586882957	8.430753272887275e-8
0.29278327586882974	8.55760805016487e-8
0.30078327586882997	8.687559025835927e-8
0.30878327586883014	8.82071939299517e-8
0.3167832758688303	8.957208658736629e-8
0.32478327586883055	9.097153203620298e-8
0.3327832758688307	9.240686912663513e-8
0.3407832758688309	9.387951889013584e-8
0.3487832758688311	9.53909926335932e-8
0.3567832758688313	9.694290114377889e-8
0.3647832758688315	9.853696518147892e-8
0.3727832758688317	1.0017502747566307e-7
0.38078327586883187	1.0185906646467574e-7
0.3887832758688321	1.0359121207462068e-7
0.3967832758688323	1.0537376387602883e-7
0.40478327586883245	1.0720921202006779e-7
