0.005999999999999712	1.7475165094011666e-7
0.012179999999999873	1.7629056296196338e-7
0.01854539999999994	1.7789753111687944e-7
0.025101761999999805	1.795763838093811e-7
0.031854814860000004	1.813312269762081e-7
0.03881045930580001	1.8316646913106934e-7
0.045974773084974135	1.8508684938024463e-7
0.053354016277523196	1.870974685319531e-7
0.060954636765848814	1.892038237182048e-7
0.06878327586882431	1.9141184700457964e-7
0.0767832758688245	1.9370954236127275e-7
0.0847832758688247	1.9605009164720215e-7
0.09278327586882489	1.9843459885572352e-7
0.10078327586882509	2.008642037650788e-7
0.10878327586882527	2.0334008341682915e-7
0.11678327586882548	2.0586345365034565e-7
0.12478327586882566	2.0843557070782904e-7
0.13278327586882585	2.1105773291475563e-7
0.14078327586882605	2.1373128244079183e-7
0.14878327586882625	2.1645760714634458e-7
0.15678327586882645	2.1923814252018925e-7
0.16478327586882663	2.2207437371386376e-7
0.17278327586882683	2.2496783767886858e-7
0.18078327586882703	2.2792012541307562e-7
0.18878327586882723	2.309328843231481e-7
0.1967832758688274	2.3400782071025134e-7
0.2047832758688276	2.3714670238680464e-7
0.2127832758688278	2.403513614325868e-7
0.220783275868828	2.436236970990864e-7
0.22878327586882818	2.469656788716639e-7
0.23678327586882839	2.5037934969974034e-7
0.2447832758688286	2.5386682940605523e-7
0.25278327586882876	2.5743031828681736e-7
0.260783275868829	2.6107210091551846e-7
0.26878327586882916	2.6479455016414706e-7
0.27678327586882934	2.6860013145662144e-7
0.28478327586882957	2.7249140727045767e-7
0.29278327586882974	2.764710419039402e-7
0.30078327586882997	2.8054180652752596e-7
0.30878327586883014	2.8470658453969986e-7
0.3167832758688303	2.8896837724921987e-7
0.32478327586883055	2.933303099075678e-7
0.3327832758688307	2.977956381173934e-7
0.3407832758688309	3.023677546450667e-7
0.3487832758688311	3.0705019666786267e-7
0.3567832758688313	3.1184665348905847e-7
0.3647832758688315	3.1676097475721773e-7
0.3727832758688317	3.217971792292806e-7
0.38078327586883187	3.2695946412074907e-7
0.3887832758688321	3.32252215090367e-7
0.3967832758688323	3.3768001691123073e-7
