0.005999999999999712	1.0054528175119845e-7
0.012179999999999873	1.0140642403276303e-7
0.01854539999999994	1.0230564966589806e-7
0.025101761999999805	1.0324510526079438e-7
0.031854814860000004	1.0422709374416371e-7
0.03881045930580001	1.0525408867764653e-7
0.045974773084974135	1.0632875017307573e-7
0.053354016277523196	1.0745394258653264e-7
0.060954636765848814	1.086327542329821e-7
0.06878327586882431	1.0986851939702363e-7
0.0767832758688245	1.1115454046098489e-7
0.0847832758688247	1.1246462821257997e-7
0.09278327586882489	1.1379941498828397e-7
0.10078327586882509	1.1515955416888035e-7
0.10878327586882527	1.1654572106476952e-7
0.11678327586882548	1.1795861383852285e-7
0.12478327586882566	1.1939895447102532e-7
0.13278327586882585	1.2086748977419324e-7
0.14078327586882605	1.223649924532934e-7
0.14878327586882625	1.2389226222206221e-7
0.15678327586882645	1.2545012697395296e-7
0.16478327586882663	1.270394440130399e-7
0.17278327586882683	1.286611013483229e-7
0.18078327586882703	1.3031601905540715e-7
0.18878327586882723	1.3200515070981608e-7
0.1967832758688274	1.3372948489645894e-7
0.2047832758688276	1.3549004680013137e-7
0.2127832758688278	1.3728789988224822e-7
0.220783275868828	1.391241476494088e-7
0.22878327586882818	1.4099993551981658e-7
0.23678327586882839	1.429164527940157e-7
0.2447832758688286	1.4487493473695067e-7
0.25278327586882876	1.4687666477884428e-7
0.260783275868829	1.489229768430736e-7
0.26878327586882916	1.5101525780981716e-7
0.27678327586882934	1.5315495012502977e-7
0.28478327586882957	1.5534355456508537e-7
0.29278327586882974	1.575826331683417e-7
0.30078327586882997	1.598738123458563e-7
0.30878327586883014	1.6221878618461557e-7
0.3167832758688303	1.6461931995784552e-7
0.32478327586883055	1.670772538583634e-7
0.3327832758688307	1.6959450697249045e-7
0.3407832758688309	1.7217308151376854e-7
0.3487832758688311	1.7481506733771635e-7
0.3567832758688313	1.7752264676107317e-7
0.3647832758688315	1.8029809971154837e-7
0.3727832758688317	1.8314380923699123e-7
0.38078327586883187	1.8606226740624982e-7
0.3887832758688321	1.8905608163782555e-7
0.3967832758688323	1.9212798149691023e-7
0.40478327586883245	1.9528082600656532e-7
0.4127832758688327	1.9851761152487804e-7
0.42078327586883285	2.0184148024701702e-7
0.4287832758688331	2.0525572939950038e-7
0.43678327586883325	2.0876382120385438e-7
0.4447832758688334	2.1236939369862434e-7
0.45278327586883366	2.1607627252269878e-7
0.46078327586883383	2.1988848377961865e-7
0.468783275868834	2.2381026812273892e-7
0.47678327586883423	2.278460962252574e-7
0.4847832758688344	2.3200068582848024e-7
0.49278327586883464	2.3627902059713696e-7
0.5007832758688348	2.4068637105373787e-7
0.508783275868835	2.452283179165049e-7
0.5167832758688352	2.499107782296783e-7
0.5247832758688354	2.547400347535644e-7
0.5327832758688356	2.597227691782072e-7
0.5407832758688358	2.6486609984306814e-7
0.548783275868836	2.70177624791096e-7
0.5567832758688361	2.756654711654825e-7
0.5647832758688364	2.8133835217974956e-7
0.5727832758688366	2.872056331665128e-7
0.5807832758688367	2.932774085505078e-7
0.5887832758688369	2.9956459201305643e-7
0.5967832758688372	3.060790226380523e-7
0.6047832758688373	3.12833590478816e-7
0.6127832758688375	3.1984238579193844e-7
0.6207832758688377	3.2712087718720925e-7
0.6287832758688379	3.346861251908224e-7
0.6367832758688381	3.4255703927272145e-7
0.6447832758688383	3.507546883240991e-7
0.6527832758688386	3.593026769825968e-7
0.6607832758688387	3.682276032088324e-7
0.6687832758688389	3.7755961626675845e-7
0.6767832758688391	3.8733309893663387e-7
0.6847832758688392	3.975875036241665e-7
0.6927832758688395	4.083683793108894e-7
0.7007832758688397	4.1972863537955227e-7
0.7087832758688398	4.317300996934658e-7
0.71678327586884	4.4444544247179764e-7
0.7247832758688403	4.5796055518341266e-7
0.7327832758688404	4.723774957527978e-7
0.7407832758688406	4.87818138920055e-7
0.7487832758688409	5.044287049762989e-7
0.756783275868841	5.223853829903596e-7
0.7647832758688412	5.419013181436953e-7
0.7727832758688414	5.632352994956031e-7
0.7807832758688417	5.867025676261988e-7
0.7887832758688418	6.126882651313854e-7
