0.005999999999999712	1.189056110282583e-7
0.012179999999999873	1.1996229663867016e-7
0.01854539999999994	1.2106586666416631e-7
0.025101761999999805	1.222189715964991e-7
0.031854814860000004	1.2342445520316428e-7
0.03881045930580001	1.2468537219838555e-7
0.045974773084974135	1.2600500790472433e-7
0.053354016277523196	1.2738690010585517e-7
0.060954636765848814	1.2883486338781476e-7
0.06878327586882431	1.3035301630708873e-7
0.0767832758688245	1.319331522091464e-7
0.0847832758688247	1.335431039412401e-7
0.09278327586882489	1.3518365199913045e-7
0.10078327586882509	1.3685560262575965e-7
0.10878327586882527	1.385597888834722e-7
0.11678327586882548	1.4029707177008762e-7
0.12478327586882566	1.420683413871029e-7
0.13278327586882585	1.4387451816356543e-7
0.14078327586882605	1.4571655413925008e-7
0.14878327586882625	1.4759543431091393e-7
0.15678327586882645	1.4951217804559026e-7
0.16478327586882663	1.5146784056510382e-7
0.17278327586882683	1.5346351450622788e-7
0.18078327586882703	1.555003315611834e-7
0.18878327586882723	1.5757946420350403e-7
0.1967832758688274	1.5970212750459486e-7
0.2047832758688276	1.6186958104672522e-7
0.2127832758688278	1.640831309385632e-7
0.220783275868828	1.6634413193982368e-7
0.22878327586882818	1.6865398970206843e-7
0.23678327586882839	1.710141631332374e-7
0.2447832758688286	1.7342616689404134e-7
0.25278327586882876	1.7589157403497175e-7
0.260783275868829	1.7841201878338065e-7
0.26878327586882916	1.8098919949079856e-7
0.27678327586882934	1.8362488175148059e-7
0.28478327586882957	1.8632090170406157e-7
0.29278327586882974	1.8907916952916591e-7
0.30078327586882997	1.91901673156882e-7
0.30878327586883014	1.9479048219920168e-7
0.3167832758688303	1.9774775212379061e-7
0.32478327586883055	2.0077572868690223e-7
0.3327832758688307	2.0387675264482272e-7
0.3407832758688309	2.0705326476498918e-7
0.3487832758688311	2.103078111598171e-7
0.3567832758688313	2.1364304896852425e-7
0.3647832758688315	2.170617524145754e-7
0.3727832758688317	2.2056681926909654e-7
0.38078327586883187	2.2416127775367495e-7
0.3887832758688321	2.278482939193501e-7
0.3967832758688323	2.3163117954244425e-7
0.40478327586883245	2.3551340058236842e-7
0.4127832758688327	2.394985862513871e-7
0.42078327586883285	2.4359053875216003e-7
0.4287832758688331	2.4779324374536314e-7
0.43678327586883325	2.5211088161723843e-7
0.4447832758688334	2.5654783962566645e-7
0.45278327586883366	2.611087250134884e-7
0.46078327586883383	2.6579837918961855e-7
0.468783275868834	2.706218930923743e-7
0.47678327586883423	2.755846238657465e-7
0.4847832758688344	2.80692212998628e-7
0.49278327586883464	2.859506060998921e-7
0.5007832758688348	2.9136607450954256e-7
0.508783275868835	2.9694523897873207e-7
0.5167832758688352	3.0269509569079933e-7
0.5247832758688354	3.086230449426716e-7
0.5327832758688356	3.147369228633843e-7
0.5407832758688358	3.2104503661597604e-7
0.548783275868836	3.27556203613817e-7
0.5567832758688361	3.3427979538613246e-7
0.5647832758688364	3.4122578685449044e-7
0.5727832758688366	3.4840481193818873e-7
0.5807832758688367	3.5582822659897146e-7
0.5887832758688369	3.6350818067310333e-7
0.5967832758688372	3.714577001330676e-7
0.6047832758688373	3.7969078178588215e-7
0.6127832758688375	3.882225028681691e-7
0.6207832758688377	3.9706914856208696e-7
0.6287832758688379	4.062483611587764e-7
0.6367832758688381	4.157793154728617e-7
0.6447832758688383	4.2568292620695525e-7
0.6527832758688386	4.3598209433508654e-7
0.6607832758688387	4.467020012892808e-7
0.6687832758688389	4.578704618824758e-7
0.6767832758688391	4.6951834959625956e-7
0.6847832758688392	4.816801112436496e-7
0.6927832758688395	4.943943922636876e-7
0.7007832758688397	5.077047992395124e-7
0.7087832758688398	5.216608329365758e-7
0.71678327586884	5.363190335885002e-7
0.7247832758688403	5.517443907612768e-7
0.7327832758688404	5.680120834660273e-7
0.7407832758688406	5.852096329743718e-7
0.7487832758688409	6.034395719106124e-7
0.756783275868841	6.228227597719462e-7
0.7647832758688412	6.435025084699156e-7
0.7727832758688414	6.656497235606543e-7
0.7807832758688417	6.894693197542542e-7
0.7887832758688418	7.152082358401571e-7
0.796783275868842	7.43165457806251e-7
0.8047832758688422	7.737045639961772e-7
0.8127832758688424	8.072694380384078e-7
0.8207832758688426	8.444039606951494e-7
0.8287832758688428	8.857766990225561e-7
0.8367832758688429	9.322118705515627e-7
0.8447832758688432	9.847281841759684e-7
0.8527832758688434	1.044587563446667e-6
0.8607832758688435	1.1133562606694412e-6
0.8687832758688437	1.1929814940285614e-6
0.876783275868844	1.2858875116110601e-6
0.8847832758688441	1.3950959370235208e-6
0.8927832758688443	1.5243764173849653e-6
0.9007832758688445	1.6784350164234545e-6
0.9087832758688448	1.8631495172092865e-6
0.9167832758688449	2.0858628659177666e-6
0.9247832758688451	2.3557484422097714e-6
0.9327832758688454	2.684263715839011e-6
0.9407832758688455	3.085712154686633e-6
0.9487832758688457	3.5779369609200657e-6
0.9567832758688462	4.183174241711328e-6
0.9647832758688463	4.929097384328741e-6
0.9727832758688465	5.8500883728305665e-6
0.9807832758688467	6.988775017125051e-6
0.9887832758688468	8.39787473942392e-6
0.9967832758688471	1.0142384473627078e-5
1.0047832758688473	1.2302150702993655e-5
1.0127832758688475	1.497484146954092e-5
1.0207832758688478	1.8279320562420513e-5
1.0287832758688478	2.2359389833479683e-5
1.036783275868848	2.7387815427646156e-5
1.0447832758688482	3.3570485020499626e-5
1.0527832758688485	4.115045509519917e-5
1.0607832758688487	5.041154250909469e-5
1.068783275868849	6.168100125038663e-5
1.076783275868849	7.533071898237666e-5
1.0847832758688492	9.177629277903505e-5
1.0927832758688494	0.00011147333061945023
1.1007832758688496	0.00013491040831907597
1.1087832758688498	0.00016259831746882729
1.11678327586885	0.00019505557643889268
1.1247832758688503	0.00023279062047457512
1.1327832758688503	0.00027628157855993343
1.1407832758688505	0.00032595499360203885
1.1487832758688508	0.00038216514755005877
1.156783275868851	0.00044517573229262435
1.1647832758688512	0.0005151454259907114
1.1727832758688514	0.0005921185203828294
1.1795874569016382	0.0006630458521498025
1.186391637934426	0.0007388760629436884
1.1931958189672127	0.0008194392771605184
1.1965979094836063	0.000861429075144927
1.1982989547418035	0.0008828372305109617
1.1999999999999997	0.0009045147969149023
