0.005999999999999712	4.093321783527904e-7
0.012179999999999873	4.12980923716335e-7
0.01854539999999994	4.167911237433116e-7
0.025101761999999805	4.207719184923365e-7
0.031854814860000004	4.2493311127412574e-7
0.03881045930580001	4.2928523017458324e-7
0.045974773084974135	4.338395965724404e-7
0.053354016277523196	4.386084009626684e-7
0.060954636765848814	4.43604787250725e-7
0.06878327586882431	4.488429467558523e-7
0.0767832758688245	4.542945556912321e-7
0.0847832758688247	4.5984865849490354e-7
0.09278327586882489	4.6550796424928536e-7
0.10078327586882509	4.712752705062816e-7
0.10878327586882527	4.771534672430859e-7
0.11678327586882548	4.831455409268656e-7
0.12478327586882566	4.892545787315387e-7
0.13278327586882585	4.95483772926242e-7
0.14078327586882605	5.018364254533526e-7
0.14878327586882625	5.083159527131452e-7
0.15678327586882645	5.149258905716938e-7
0.16478327586882663	5.216698996086652e-7
0.17278327586882683	5.285517706217987e-7
0.18078327586882703	5.355754304055462e-7
0.18878327586882723	5.427449478218551e-7
0.1967832758688274	5.500645401820048e-7
0.2047832758688276	5.57538579959518e-7
0.2127832758688278	5.651716018551391e-7
0.220783275868828	5.729683102363303e-7
0.22878327586882818	5.809335869751244e-7
0.23678327586882839	5.890724997097194e-7
0.2447832758688286	5.973903105569698e-7
0.25278327586882876	6.058924853048237e-7
0.260783275868829	6.14584703115791e-7
0.26878327586882916	6.234728667746726e-7
0.27678327586882934	6.325631135164356e-7
0.28478327586882957	6.41861826472391e-7
0.29278327586882974	6.513756467760678e-7
0.30078327586882997	6.611114863729034e-7
0.30878327586883014	6.710765415815621e-7
0.3167832758688303	6.812783074580302e-7
0.32478327586883055	6.917245930178654e-7
0.3327832758688307	7.024235373760926e-7
0.3407832758688309	7.13383626869084e-7
0.3487832758688311	7.246137132277286e-7
0.3567832758688313	7.361230328768458e-7
0.3647832758688315	7.479212274419357e-7
0.3727832758688317	7.600183655507128e-7
0.38078327586883187	7.724249660244796e-7
0.3887832758688321	7.851520225620427e-7
0.3967832758688323	7.982110300274743e-7
0.40478327586883245	8.116140124627692e-7
0.4127832758688327	8.253735529565034e-7
0.42078327586883285	8.39502825511242e-7
0.4287832758688331	8.540156290645878e-7
0.43678327586883325	8.689264238328527e-7
0.4447832758688334	8.842503701611103e-7
0.45278327586883366	9.000033700800507e-7
0.46078327586883383	9.162021117883418e-7
0.468783275868834	9.328641172993856e-7
0.47678327586883423	9.500077935133183e-7
0.4847832758688344	9.676524869999627e-7
0.49278327586883464	9.858185428054986e-7
0.5007832758688348	1.0045273676252689e-6
0.508783275868835	1.0238014977190783e-6
0.5167832758688352	1.0436646719816937e-6
0.5247832758688354	1.0641419106225727e-6
0.5327832758688356	1.0852595999540967e-6
0.5407832758688358	1.1070455838388707e-6
0.548783275868836	1.1295292624024747e-6
0.5567832758688361	1.1527416986816987e-6
0.5647832758688364	1.1767157339484674e-6
0.5727832758688366	1.2014861125285065e-6
0.5807832758688367	1.2270896170221408e-6
0.5887832758688369	1.2535652149334813e-6
0.5967832758688372	1.2809542178255824e-6
0.6047832758688373	1.3093004542441552e-6
0.6127832758688375	1.3386504577930864e-6
0.6207832758688377	1.3690536719042656e-6
0.6287832758688379	1.400562673023361e-6
0.6367832758688381	1.433233414136567e-6
0.6447832758688383	1.46712549079375e-6
0.6527832758688386	1.5023024320448965e-6
0.6607832758688387	1.5388320190043675e-6
0.6687832758688389	1.5767866340972073e-6
0.6767832758688391	1.6162436444288604e-6
0.6847832758688392	1.657285823164142e-6
0.6927832758688395	1.7000018133099801e-6
0.7007832758688397	1.7444866388826928e-6
0.7087832758688398	1.7908422691156717e-6
0.71678327586884	1.8391782421441853e-6
0.7247832758688403	1.8896123555092448e-6
0.7327832758688404	1.942271431874789e-6
0.7407832758688406	1.9972921695798586e-6
0.7487832758688409	2.0548220890837358e-6
0.756783275868841	2.1150205880476827e-6
0.7647832758688412	2.1780601197842464e-6
0.7727832758688414	2.244127512154475e-6
0.7807832758688417	2.313425446783234e-6
0.7887832758688418	2.3861741217892883e-6
0.796783275868842	2.462613125208377e-6
0.8047832758688422	2.54300355107474e-6
0.8127832758688424	2.6276303959089475e-6
0.8207832758688426	2.7168052803719174e-6
0.8287832758688428	2.8108695493906232e-6
0.8367832758688429	2.910197814520841e-6
0.8447832758688432	3.0152020151685474e-6
0.8527832758688434	3.1263360911714024e-6
0.8607832758688435	3.24410137892726e-6
0.8687832758688437	3.3690528677724037e-6
0.876783275868844	3.5018064839508e-6
0.8847832758688441	3.6430476079515535e-6
0.8927832758688443	3.793541079371145e-6
0.9007832758688445	3.954143004527827e-6
0.9087832758688448	4.1258147593611116e-6
0.9167832758688449	4.3096396782115926e-6
0.9247832758688451	4.506843043693705e-6
0.9327832758688454	4.718816151423919e-6
0.9407832758688455	4.947145425216766e-6
0.9487832758688457	5.1936478153178195e-6
0.9567832758688462	5.460414039065832e-6
0.9647832758688463	5.749861638316793e-6
0.9727832758688465	6.064800353239365e-6
0.9807832758688467	6.408512974193741e-6
0.9887832758688468	6.784855662984247e-6
0.9967832758688471	7.198382765771752e-6
1.0047832758688473	7.654502407313816e-6
1.0127832758688475	8.159670691567584e-6
1.0207832758688478	8.72163415747708e-6
1.0287832758688478	9.349732247587026e-6
1.036783275868848	1.0055273894700307e-5
1.0447832758688482	1.0852004801809641e-5
1.0527832758688485	1.1756684361219191e-5
1.0607832758688487	1.278979306107211e-5
1.068783275868849	1.3976392102718414e-5
1.076783275868849	1.534715602143878e-5
1.0847832758688492	1.6939595365203472e-5
1.0927832758688494	1.879947876879676e-5
1.1007832758688496	2.09824508388649e-5
1.1087832758688498	2.3555823055592407e-5
1.11678327586885	2.66004887075754e-5
1.1247832758688503	3.0212879684126932e-5
1.1327832758688503	3.450684366902131e-5
1.1407832758688505	3.961527704817379e-5
1.1487832758688508	4.569130536939772e-5
1.156783275868851	5.2908765219075566e-5
1.1647832758688512	6.146171716356672e-5
1.1727832758688514	7.15627198314263e-5
1.1795874569016382	8.154203772557845e-5
1.186391637934426	9.295240126037151e-5
1.1931958189672127	0.00010594281610623798
1.1965979094836063	0.00011307661884670648
1.1982989547418035	0.00011681130722622618
1.1999999999999997	0.00012066109409688033
