0.005999999999999712	1.827199196032059e-10
0.012179999999999873	1.8546545838171457e-10
0.01854539999999994	1.8834710977008846e-10
0.025101761999999805	1.913735692180349e-10
0.031854814860000004	1.9455425057256754e-10
0.03881045930580001	1.9789934695593718e-10
0.045974773084974135	2.0141991017379295e-10
0.053354016277523196	2.0512793965719032e-10
0.060954636765848814	2.0903648228643577e-10
0.06878327586882431	2.131597446690324e-10
0.0767832758688245	2.1747850651008843e-10
0.0847832758688247	2.219069241672685e-10
0.09278327586882489	2.264484126157237e-10
0.10078327586882509	2.3110651402073469e-10
0.10878327586882527	2.3588490354910907e-10
0.11678327586882548	2.407873953327489e-10
0.12478327586882566	2.458179487318817e-10
0.13278327586882585	2.509806749179307e-10
0.14078327586882605	2.562798437965019e-10
0.14878327586882625	2.61719891291967e-10
0.15678327586882645	2.673054270164447e-10
0.16478327586882663	2.7304124234711797e-10
0.17278327586882683	2.789323189375789e-10
0.18078327586882703	2.849838376903559e-10
0.18878327586882723	2.9120118821975534e-10
0.1967832758688274	2.9758997883600283e-10
0.2047832758688276	3.041560470840032e-10
0.2127832758688278	3.109054708721889e-10
0.220783275868828	3.178445802296369e-10
0.22878327586882818	3.249799697322093e-10
0.23678327586882839	3.323185116416965e-10
0.2447832758688286	3.3986736980478626e-10
0.25278327586882876	3.4763401436268625e-10
0.260783275868829	3.556262373255225e-10
0.26878327586882916	3.638521690700599e-10
0.27678327586882934	3.7232029582367475e-10
0.28478327586882957	3.810394782022964e-10
0.29278327586882974	3.900189708753574e-10
0.30078327586882997	3.9926844343653415e-10
0.30878327586883014	4.0879800256523877e-10
0.3167832758688303	4.1861821557062993e-10
0.32478327586883055	4.287401354173217e-10
0.3327832758688307	4.3917532733992995e-10
0.3407832758688309	4.499358971626084e-10
0.3487832758688311	4.6103452144902386e-10
0.3567832758688313	4.724844796190203e-10
0.3647832758688315	4.842996881794409e-10
0.3727832758688317	4.964947372293514e-10
0.38078327586883187	5.090849294135397e-10
0.3887832758688321	5.220863215133159e-10
0.3967832758688323	5.35515768880173e-10
0.40478327586883245	5.493909729361484e-10
0.4127832758688327	5.637305319845573e-10
0.42078327586883285	5.785539955970623e-10
0.4287832758688331	5.938819228668998e-10
0.43678327586883325	6.097359448452979e-10
0.4447832758688334	6.261388315071621e-10
0.45278327586883366	6.431145636249722e-10
0.46078327586883383	6.606884099658153e-10
0.468783275868834	6.788870102663618e-10
0.47678327586883423	6.977384644847165e-10
0.4847832758688344	7.172724288773082e-10
0.49278327586883464	7.375202195031454e-10
0.5007832758688348	7.585149238186121e-10
0.508783275868835	7.802915210931688e-10
0.5167832758688352	8.028870124514015e-10
0.5247832758688354	8.263405614308098e-10
0.5327832758688356	8.506936460379981e-10
0.5407832758688358	8.759902233909374e-10
0.548783275868836	9.022769081517497e-10
0.5567832758688361	9.296031660862791e-10
0.5647832758688364	9.580215242336834e-10
0.5727832758688366	9.875877993357672e-10
0.5807832758688367	1.0183613463619222e-9
0.5887832758688369	1.0504053291760237e-9
0.5967832758688372	1.0837870156295672e-9
0.6047832758688373	1.1185780996335405e-9
0.6127832758688375	1.1548550530659027e-9
0.6207832758688377	1.1926995107160145e-9
0.6287832758688379	1.232198691859473e-9
0.6367832758688381	1.2734458625019268e-9
0.6447832758688383	1.3165408428382768e-9
0.6527832758688386	1.3615905650530047e-9
0.6607832758688387	1.4087096872493054e-9
0.6687832758688389	1.4580212700540316e-9
0.6767832758688391	1.509657523314554e-9
0.6847832758688392	1.5637606313057632e-9
0.6927832758688395	1.6204836660154902e-9
0.7007832758688397	1.6799915994083448e-9
0.7087832758688398	1.7424624271044703e-9
0.71678327586884	1.8080884176915725e-9
0.7247832758688403	1.877077503959249e-9
0.7327832758688404	1.949654834753275e-9
0.7407832758688406	2.0260645089599357e-9
0.7487832758688409	2.106571516419629e-9
0.756783275868841	2.191463914428845e-9
0.7647832758688412	2.2810552730280896e-9
0.7727832758688414	2.37568742762652e-9
0.7807832758688417	2.475733583851013e-9
0.7887832758688418	2.581601827021898e-9
0.796783275868842	2.693739097611412e-9
0.8047832758688422	2.8126357047317057e-9
0.8127832758688424	2.9388304625153713e-9
0.8207832758688426	3.0729165496710203e-9
0.8287832758688428	3.2155482111044563e-9
0.8367832758688429	3.367448443049967e-9
0.8447832758688432	3.5294178305731585e-9
0.8527832758688434	3.7023447397671125e-9
0.8607832758688435	3.8872171079422806e-9
0.8687832758688437	4.08513612545441e-9
0.876783275868844	4.297332164870262e-9
0.8847832758688441	4.525183389875276e-9
0.8927832758688443	4.770237571368258e-9
0.9007832758688445	5.034237756202037e-9
0.9087832758688448	5.3191525807557284e-9
0.9167832758688449	5.62721220410356e-9
0.9247832758688451	5.9609510626822385e-9
0.9327832758688454	6.323258930605879e-9
0.9407832758688455	6.717442119602448e-9
0.9487832758688457	7.147297084349779e-9
0.9567832758688462	7.617199228685537e-9
0.9647832758688463	8.132210352181478e-9
0.9727832758688465	8.69820894995622e-9
0.9807832758688467	9.322048491276444e-9
0.9887832758688468	1.0011749853464116e-8
0.9967832758688471	1.0776735255218645e-8
1.0047832758688473	1.1628112260898455e-8
1.0127832758688475	1.2579017601709501e-8
1.0207832758688478	1.364503148336862e-8
1.0287832758688478	1.4844673403632794e-8
1.036783275868848	1.619998980529422e-8
1.0447832758688482	1.7737241457236332e-8
1.0527832758688485	1.9487693382603674e-8
1.0607832758688487	2.1488501337394506e-8
1.068783275868849	2.37836750974565e-8
1.076783275868849	2.642507910334777e-8
1.0847832758688492	2.9473404863182618e-8
1.0927832758688494	3.299901755549763e-8
1.1007832758688496	3.708254385979572e-8
1.1087832758688498	4.181503370224467e-8
1.11678327586885	4.729750205215934e-8
1.1247832758688503	5.363964631292529e-8
1.1327832758688503	6.095754832554386e-8
1.1407832758688505	6.937021359800888e-8
1.1487832758688508	7.89948763500634e-8
1.156783275868851	8.994110506950155e-8
1.1647832758688512	1.0230387334426983e-7
1.1727832758688514	1.1615590601814715e-7
1.1795874569016382	1.2914196876777017e-7
1.186391637934426	1.4324185186688522e-7
1.1931958189672127	1.584376453127019e-7
1.1965979094836063	1.6643349057107257e-7
1.1982989547418035	1.705278495382189e-7
1.1999999999999997	1.746852831727185e-7
