0.005999999999999712	3.3271316108583773e-7
0.012179999999999873	3.348972373370589e-7
0.01854539999999994	3.371760760263497e-7
0.025101761999999805	3.395548993058728e-7
0.031854814860000004	3.420393053362021e-7
0.03881045930580001	3.446353004457117e-7
0.045974773084974135	3.4734933682279994e-7
0.053354016277523196	3.5018835444633295e-7
0.060954636765848814	3.5315982781504467e-7
0.06878327586882431	3.562718181270951e-7
0.0767832758688245	3.5950712726698005e-7
0.0847832758688247	3.6279966601259194e-7
0.09278327586882489	3.6615091864122456e-7
0.10078327586882509	3.695624198640451e-7
0.10878327586882527	3.730357570148712e-7
0.11678327586882548	3.765725722833249e-7
0.12478327586882566	3.8017456505993964e-7
0.13278327586882585	3.8384349440021004e-7
0.14078327586882605	3.8758118161451476e-7
0.14878327586882625	3.9138951299163893e-7
0.15678327586882645	3.952704426638049e-7
0.16478327586882663	3.992259956219035e-7
0.17278327586882683	4.0325827089005433e-7
0.18078327586882703	4.0736944486926885e-7
0.18878327586882723	4.1156177486071104e-7
0.1967832758688274	4.158376027797173e-7
0.2047832758688276	4.2019935907261536e-7
0.2127832758688278	4.2464956684911527e-7
0.220783275868828	4.2919084624410186e-7
0.22878327586882818	4.338259190235139e-7
0.23678327586882839	4.385576134502722e-7
0.2447832758688286	4.433888694270546e-7
0.25278327586882876	4.4832274393444186e-7
0.260783275868829	4.533624167839089e-7
0.26878327586882916	4.585111967068234e-7
0.27678327586882934	4.637725278022593e-7
0.28478327586882957	4.691499963680694e-7
0.29278327586882974	4.746473381416689e-7
0.30078327586882997	4.802684459789964e-7
0.30878327586883014	4.860173780023647e-7
0.3167832758688303	4.918983662505164e-7
0.32478327586883055	4.979158258666246e-7
0.3327832758688307	5.040743648632014e-7
0.3407832758688309	5.103787945057989e-7
0.3487832758688311	5.168341403611141e-7
0.3567832758688313	5.234456540587691e-7
0.3647832758688315	5.302188258203222e-7
0.3727832758688317	5.371593978135325e-7
0.38078327586883187	5.442733783951395e-7
0.3887832758688321	5.515670573106562e-7
0.3967832758688323	5.5904702192596e-7
0.40478327586883245	5.66720174572095e-7
0.4127832758688327	5.745937510918866e-7
0.42078327586883285	5.826753406852174e-7
0.4287832758688331	5.909729071586536e-7
0.43678327586883325	5.994948116950051e-7
0.4447832758688334	6.082498372690615e-7
0.45278327586883366	6.172472148481003e-7
0.46078327586883383	6.264966515286456e-7
0.468783275868834	6.360083607761583e-7
0.47678327586883423	6.457930949501594e-7
0.4847832758688344	6.558621803158272e-7
0.49278327586883464	6.662275547631601e-7
0.5007832758688348	6.769018084769592e-7
0.508783275868835	6.878982278262704e-7
0.5167832758688352	6.992308427694003e-7
0.5247832758688354	7.109144781017761e-7
0.5327832758688356	7.22964808908674e-7
0.5407832758688358	7.35398420623371e-7
0.548783275868836	7.482328741347417e-7
0.5567832758688361	7.614867764371139e-7
0.5647832758688364	7.751798573690311e-7
0.5727832758688366	7.89333053049359e-7
0.5807832758688367	8.039685966872851e-7
0.5887832758688369	8.191101175201346e-7
0.5967832758688372	8.347827487196965e-7
0.6047832758688373	8.51013245205506e-7
0.6127832758688375	8.678301124137619e-7
0.6207832758688377	8.85263747194937e-7
0.6287832758688379	9.033465921534512e-7
0.6367832758688381	9.221133049018063e-7
0.6447832758688383	9.416009438803307e-7
0.6527832758688386	9.618491725977475e-7
0.6607832758688387	9.829004843767647e-7
0.6687832758688389	1.0048004499503226e-6
0.6767832758688391	1.0275979905491317e-6
0.6847832758688392	1.0513456794564057e-6
0.6927832758688395	1.0761000753865796e-6
0.7007832758688397	1.1019220914757998e-6
0.7087832758688398	1.1288774041635967e-6
0.71678327586884	1.157036906801802e-6
0.7247832758688403	1.186477213460235e-6
0.7327832758688404	1.2172812191186123e-6
0.7407832758688406	1.2495387232519978e-6
0.7487832758688409	1.2833471247475332e-6
0.756783275868841	1.3188121971470706e-6
0.7647832758688412	1.3560489544124031e-6
0.7727832758688414	1.3951826187767333e-6
0.7807832758688417	1.4363497037994806e-6
0.7887832758688418	1.4796992275092384e-6
0.796783275868842	1.525394072531287e-6
0.8047832758688422	1.5736125123859977e-6
0.8127832758688424	1.6245499257543377e-6
0.8207832758688426	1.6784207234877055e-6
0.8287832758688428	1.7354605165457057e-6
0.8367832758688429	1.795928556953583e-6
0.8447832758688432	1.8601104883635797e-6
0.8527832758688434	1.928321447990074e-6
0.8607832758688435	2.000909567696647e-6
0.8687832758688437	2.078259928999892e-6
0.876783275868844	2.1607990349117423e-6
0.8847832758688441	2.248999871083538e-6
0.8927832758688443	2.3433876398893618e-6
0.9007832758688445	2.44454626414332e-6
0.9087832758688448	2.553125772322867e-6
0.9167832758688449	2.669850694631503e-6
0.9247832758688451	2.7955296190022588e-6
0.9327832758688454	2.9310660779861783e-6
0.9407832758688455	3.0774709607694514e-6
0.9487832758688457	3.2358766681590866e-6
0.9567832758688462	3.407553250388172e-6
0.9647832758688463	3.5939267853160666e-6
0.9727832758688465	3.796600264410925e-6
0.9807832758688467	4.0173772513167815e-6
0.9887832758688468	4.258288557592013e-6
0.9967832758688471	4.5216221365025284e-6
1.0047832758688473	4.809956321981971e-6
1.0127832758688475	5.126196428027388e-6
1.0207832758688478	5.473614562653668e-6
1.0287832758688478	5.855892282297908e-6
1.036783275868848	6.277165387855077e-6
1.0447832758688482	6.74206969529999e-6
1.0527832758688485	7.255785932170196e-6
1.0607832758688487	7.82408092241467e-6
1.068783275868849	8.453340817754803e-6
1.076783275868849	9.150590215039906e-6
1.0847832758688492	9.923488522581347e-6
1.0927832758688494	1.0780291981899477e-5
1.1007832758688496	1.1729766591030068e-5
1.1087832758688498	1.278103435170956e-5
1.11678327586885	1.3943333600057806e-5
1.1247832758688503	1.5225674730904714e-5
1.1327832758688503	1.6636376521952297e-5
1.1407832758688505	1.8182476498824935e-5
1.1487832758688508	1.986902196083854e-5
1.156783275868851	2.169826638064769e-5
1.1647832758688512	2.366881798794644e-5
1.1727832758688514	2.577481138248658e-5
1.1795874569016382	2.766444985257496e-5
1.186391637934426	2.9634167095491074e-5
1.1931958189672127	3.167086310149983e-5
1.1965979094836063	3.270932776562989e-5
1.1982989547418035	3.32326394626336e-5
1.1999999999999997	3.375831117085711e-5
