0.005999999999999712	-0.00016424096417269862
0.012179999999999873	-0.0001642116368792581
0.01854539999999994	-0.00016418142853549496
0.025101761999999805	-0.0001641499699834267
0.031854814860000004	-0.000164117196302142
0.03881045930580001	-0.00016408303864211735
0.045974773084974135	-0.0001640474235219964
0.053354016277523196	-0.00016401027242977578
0.060954636765848814	-0.00016397150138484193
0.06878327586882431	-0.00016393102045407322
0.0767832758688245	-0.00016388906581872999
0.0847832758688247	-0.00016384649988046392
0.09278327586882489	-0.00016380331749279184
0.10078327586882509	-0.00016375950559113512
0.10878327586882527	-0.0001637150507387014
0.11678327586882548	-0.00016366993912033368
0.12478327586882566	-0.00016362415652818052
0.13278327586882585	-0.00016357768834670565
0.14078327586882605	-0.00016353051953736392
0.14878327586882625	-0.00016348263462243035
0.15678327586882645	-0.0001634340176682876
0.16478327586882663	-0.00016338465226786999
0.17278327586882683	-0.00016333452152252935
0.18078327586882703	-0.0001632836080230126
0.18878327586882723	-0.00016323189382941807
0.1967832758688274	-0.00016317936045072014
0.2047832758688276	-0.00016312598882284974
0.2127832758688278	-0.00016307175928578465
0.220783275868828	-0.00016301665156025924
0.22878327586882818	-0.000162960644722234
0.23678327586882839	-0.00016290371717720873
0.2447832758688286	-0.0001628458466325536
0.25278327586882876	-0.00016278701006894165
0.260783275868829	-0.00016272718371013276
0.26878327586882916	-0.00016266634299109348
0.27678327586882934	-0.0001626044625251702
0.28478327586882957	-0.0001625415160686153
0.29278327586882974	-0.0001624774764842578
0.30078327586882997	-0.00016241231570250587
0.30878327586883014	-0.0001623460046808089
0.3167832758688303	-0.0001622785133606368
0.32478327586883055	-0.0001622098106225979
0.3327832758688307	-0.00016213986423839707
0.3407832758688309	-0.00016206864082105943
0.3487832758688311	-0.00016199610577164917
0.3567832758688313	-0.0001619222232233889
0.3647832758688315	-0.0001618469559825316
0.3727832758688317	-0.00016177026546598442
0.38078327586883187	-0.00016169211163505624
0.3887832758688321	-0.0001616124529256556
0.3967832758688323	-0.00016153124617416
0.40478327586883245	-0.00016144844653888724
0.4127832758688327	-0.00016136400741708978
0.42078327586883285	-0.00016127788035616861
0.4287832758688331	-0.00016119001496045382
0.43678327586883325	-0.00016110035879106266
0.4447832758688334	-0.00016100885726024782
0.45278327586883366	-0.000160915453518352
0.46078327586883383	-0.00016082008833384815
0.468783275868834	-0.00016072269996494004
0.47678327586883423	-0.0001606232240229988
0.4847832758688344	-0.00016052159332652447
0.49278327586883464	-0.00016041773774477016
0.5007832758688348	-0.00016031158403067997
0.508783275868835	-0.000160203055641592
0.5167832758688352	-0.0001600920725470067
0.5247832758688354	-0.00015997855102179085
0.5327832758688356	-0.00015986240342418545
0.5407832758688358	-0.00015974353795584237
0.548783275868836	-0.00015962185840331805
0.5567832758688361	-0.00015949726385865352
0.5647832758688364	-0.0001593696484163122
0.5727832758688366	-0.00015923890084435156
0.5807832758688367	-0.00015910490422684317
0.5887832758688369	-0.00015896753557346135
0.5967832758688372	-0.00015882666539342971
0.6047832758688373	-0.00015868215722762645
0.6127832758688375	-0.00015853386713437023
0.6207832758688377	-0.00015838164312237014
0.6287832758688379	-0.00015822532452231073
0.6367832758688381	-0.00015806474128906886
0.6447832758688383	-0.00015789971322321123
0.6527832758688386	-0.00015773004909835464
0.6607832758688387	-0.00015755554567955916
0.6687832758688389	-0.00015737598661320998
0.6767832758688391	-0.0001571911411660363
0.6847832758688392	-0.00015700076278452296
0.6927832758688395	-0.00015680458744259215
0.7007832758688397	-0.00015660233173386617
0.7087832758688398	-0.0001563936906591791
0.71678327586884	-0.00015617833504682758
0.7247832758688403	-0.0001559559085274096
0.7327832758688404	-0.0001557260239697997
0.7407832758688406	-0.000155488259259309
0.7487832758688409	-0.00015524215227390176
0.756783275868841	-0.00015498719487619953
0.7647832758688412	-0.00015472282569912432
0.7727832758688414	-0.00015444842144434094
0.7807832758688417	-0.00015416328634794383
0.7887832758688418	-0.00015386663938023965
0.796783275868842	-0.00015355759864121531
0.8047832758688422	-0.00015323516227978707
0.8127832758688424	-0.00015289818509783756
0.8207832758688426	-0.00015254534979460338
0.8287832758688428	-0.0001521751315448584
0.8367832758688429	-0.00015178575428442264
0.8447832758688432	-0.00015137513667222446
0.8527832758688434	-0.00015094082520135168
0.8607832758688435	-0.0001504799113101817
0.8687832758688437	-0.00014998892858142309
0.876783275868844	-0.00014946372517333166
0.8847832758688441	-0.0001488993054726059
0.8927832758688443	-0.00014828963354661346
0.9007832758688445	-0.0001476273892663706
0.9087832758688448	-0.00014690366591584505
0.9167832758688449	-0.00014610759566420237
0.9247832758688451	-0.00014522588640903463
0.9327832758688454	-0.00014424225019251573
0.9407832758688455	-0.00014313669965326003
0.9487832758688457	-0.0001418846848764702
0.9567832758688462	-0.0001404560386889894
0.9647832758688463	-0.00013881369417047916
0.9727832758688465	-0.0001369121343633955
0.9807832758688467	-0.00013469553151053583
0.9887832758688468	-0.00013209553261069677
0.9967832758688471	-0.0001290286510205991
1.0047832758688473	-0.00012539323206882248
1.0127832758688475	-0.00012106597654251476
1.0207832758688478	-0.00011589803226646942
1.0287832758688478	-0.00010971070392140563
1.036783275868848	-0.00010229088764877291
1.0447832758688482	-9.338641176470427e-5
1.0527832758688485	-8.270155768797536e-5
1.0607832758688487	-6.989314163505383e-5
1.068783275868849	-5.456764762009273e-5
1.076783275868849	-3.627999835826481e-5
1.0847832758688492	-1.453460785305098e-5
1.0927832758688494	1.1210652521517154e-5
1.1007832758688496	4.1537053657094236e-5
1.1087832758688498	7.705388371145342e-5
1.11678327586885	0.00011838365759384042
1.1247832758688503	0.0001661441580598189
1.1327832758688503	0.00022092826886608492
1.1407832758688505	0.0002832829617107236
1.1487832758688508	0.0003536890466870467
1.156783275868851	0.0004325433224347465
1.1647832758688512	0.0005201445453411903
1.1727832758688514	0.0006166842118877626
1.1795874569016382	0.0007058906860574353
1.186391637934426	0.0008016101495026556
1.1931958189672127	0.0009037732872307362
1.1965979094836063	0.00095723481400195
1.1982989547418035	0.0009845529087376553
1.1999999999999997	0.0010122596430494684
