0.005999999999999712	1.6678769009387678e-7
0.012179999999999873	1.6824499793367854e-7
0.01854539999999994	1.6976672871475627e-7
0.025101761999999805	1.7135650581010895e-7
0.031854814860000004	1.7301821527449546e-7
0.03881045930580001	1.7475602960746117e-7
0.045974773084974135	1.7657443428931786e-7
0.053354016277523196	1.7847825724997144e-7
0.060954636765848814	1.8047270166778085e-7
0.06878327586882431	1.825633825495011e-7
0.0767832758688245	1.847389398945699e-7
0.0847832758688247	1.8695504410634946e-7
0.09278327586882489	1.892127415846148e-7
0.10078327586882509	1.915131127154465e-7
0.10878327586882527	1.938572732758534e-7
0.11678327586882548	1.962463758925004e-7
0.12478327586882566	1.9868161156755363e-7
0.13278327586882585	2.0116421127625377e-7
0.14078327586882605	2.036954476410253e-7
0.14878327586882625	2.062766366869996e-7
0.15678327586882645	2.0890913968412809e-7
0.16478327586882663	2.1159436508129548e-7
0.17278327586882683	2.1433377053815762e-7
0.18078327586882703	2.17128865060785e-7
0.18878327586882723	2.1998121124759621e-7
0.1967832758688274	2.2289242765246098e-7
0.2047832758688276	2.2586419127237736e-7
0.2127832758688278	2.2889824016758305e-7
0.220783275868828	2.3199637622257431e-7
0.22878327586882818	2.3516046805709666e-7
0.23678327586882839	2.3839245409682573e-7
0.2447832758688286	2.4169434581421426e-7
0.25278327586882876	2.450682311507353e-7
0.260783275868829	2.485162781326494e-7
0.26878327586882916	2.520407386933245e-7
0.27678327586882934	2.55643952716188e-7
0.28478327586882957	2.593283523134919e-7
0.29278327586882974	2.6309646635729926e-7
0.30078327586882997	2.6695092528043245e-7
0.30878327586883014	2.708944661665907e-7
0.3167832758688303	2.7492993815043716e-7
0.32478327586883055	2.7906030815021586e-7
0.3327832758688307	2.832886669574019e-7
0.3407832758688309	2.876182357100197e-7
0.3487832758688311	2.920523727785769e-7
0.3567832758688313	2.965945810961861e-7
0.3647832758688315	3.012485159673093e-7
0.3727832758688317	3.060179933926606e-7
0.38078327586883187	3.109069989514302e-7
0.3887832758688321	3.1591969728580273e-7
0.3967832758688323	3.2106044223710396e-7
0.40478327586883245	3.263337876878374e-7
0.4127832758688327	3.3174449916917e-7
0.42078327586883285	3.37297566299649e-7
0.4287832758688331	3.429982161276385e-7
0.43678327586883325	3.4885192745773343e-7
0.4447832758688334	3.548644462500943e-7
0.45278327586883366	3.6104180219152096e-7
0.46078327586883383	3.6739032654820224e-7
0.468783275868834	3.739166714229669e-7
0.47678327586883423	3.806278305544454e-7
0.4847832758688344	3.875311618122623e-7
0.49278327586883464	3.94634411561916e-7
0.5007832758688348	4.019457410952661e-7
0.508783275868835	4.0947375534865e-7
0.5167832758688352	4.1722753416107855e-7
0.5247832758688354	4.2521666636057094e-7
0.5327832758688356	4.3345128700859883e-7
0.5407832758688358	4.4194211818221993e-7
0.548783275868836	4.5070051373231593e-7
0.5567832758688361	4.597385085265084e-7
0.5647832758688364	4.690688727693834e-7
0.5727832758688366	4.787051720936565e-7
0.5807832758688367	4.886618342379166e-7
0.5887832758688369	4.989542232744386e-7
0.5967832758688372	5.095987225303756e-7
0.6047832758688373	5.20612827565495e-7
0.6127832758688375	5.320152508385133e-7
0.6207832758688377	5.438260400252597e-7
0.6287832758688379	5.560667123597478e-7
0.6367832758688381	5.68760407873881e-7
0.6447832758688383	5.819320650372634e-7
0.6527832758688386	5.956086230762954e-7
0.6607832758688387	6.098192562206702e-7
0.6687832758688389	6.245956463353578e-7
0.6767832758688391	6.39972301909358e-7
0.6847832758688392	6.559869332689989e-7
0.6927832758688395	6.726808962636281e-7
0.7007832758688397	6.900997196631759e-7
0.7087832758688398	7.082937352717773e-7
0.71678327586884	7.273188345052693e-7
0.7247832758688403	7.472373811626116e-7
0.7327832758688404	7.681193176729869e-7
0.7407832758688406	7.900435116399557e-7
0.7487832758688409	8.13099401562526e-7
0.756783275868841	8.373890158638374e-7
0.7647832758688412	8.630294586533583e-7
0.7727832758688414	8.901559800685863e-7
0.7807832758688417	9.189257799529596e-7
0.7887832758688418	9.495227327551452e-7
0.796783275868842	9.821632710624612e-7
0.8047832758688422	1.0171037278573816e-6
0.8127832758688424	1.054649516874047e-6
0.8207832758688426	1.095166630680599e-6
0.8287832758688428	1.1390960627766317e-6
0.8367832758688429	1.186971919886406e-6
0.8447832758688432	1.2394441922343242e-6
0.8527832758688434	1.2973074034319488e-6
0.8607832758688435	1.3615366806633573e-6
0.8687832758688437	1.4333331860320881e-6
0.876783275868844	1.5141813505529318e-6
0.8847832758688441	1.6059209765819189e-6
0.8927832758688443	1.7108380500569276e-6
0.9007832758688445	1.8317790629188637e-6
0.9087832758688448	1.972294825067973e-6
0.9167832758688449	2.13682118435347e-6
0.9247832758688451	2.3309058142278782e-6
0.9327832758688454	2.561492311579153e-6
0.9407832758688455	2.8372753030639635e-6
0.9487832758688457	3.1691430989723194e-6
0.9567832758688462	3.5707276353845605e-6
0.9647832758688463	4.059084923379542e-6
0.9727832758688465	4.655532796300328e-6
0.9807832758688467	5.386676082396167e-6
0.9887832758688468	6.285651884002052e-6
0.9967832758688471	7.393628566642333e-6
1.0047832758688473	8.761590099755231e-6
1.0127832758688475	1.045243078793879e-5
1.0207832758688478	1.2543371851688039e-5
1.0287832758688478	1.5128687852411345e-5
1.036783275868848	1.8322694307003917e-5
1.0447832758688482	2.2262894778740262e-5
1.0527832758688485	2.711311403301479e-5
1.0607832758688487	3.30663537587599e-5
1.068783275868849	4.0347003678159196e-5
1.076783275868849	4.921193531794975e-5
1.0847832758688492	5.9949918858389466e-5
1.0927832758688494	7.28787648543387e-5
1.1007832758688496	8.833963736797185e-5
1.1087832758688498	0.00010668814553185415
1.11678327586885	0.0001282821132628562
1.1247832758688503	0.0001534663377091914
1.1327832758688503	0.00018255512176662916
1.1407832758688505	0.00021581381337694197
1.1487832758688508	0.0002534408965988905
1.156783275868851	0.000295552266537077
1.1647832758688512	0.0003421691442436036
1.1727832758688514	0.00039321068121828253
1.1795874569016382	0.0004399695378623282
1.186391637934426	0.0004896250086089482
1.1931958189672127	0.000541955421107627
1.1965979094836063	0.0005690431085136889
1.1982989547418035	0.0005828015876572586
1.1999999999999997	0.0005966962247971616
