0.005999999999999712	2.4440823774641466e-7
0.012179999999999873	2.4590020262036136e-7
0.01854539999999994	2.474566617240413e-7
0.025101761999999805	2.490811661338135e-7
0.031854814860000004	2.507775238708258e-7
0.03881045930580001	2.5254982228059333e-7
0.045974773084974135	2.5440245411949344e-7
0.053354016277523196	2.563401466293248e-7
0.060954636765848814	2.583679939999574e-7
0.06878327586882431	2.604914936870848e-7
0.0767832758688245	2.626989139333578e-7
0.0847832758688247	2.649451808813668e-7
0.09278327586882489	2.672313344070868e-7
0.10078327586882509	2.6955845130834046e-7
0.10878327586882527	2.719276469759689e-7
0.11678327586882548	2.743400771014722e-7
0.12478327586882566	2.767969394749259e-7
0.13278327586882585	2.7929947587861004e-7
0.14078327586882605	2.8184897408213317e-7
0.14878327586882625	2.844467699452854e-7
0.15678327586882645	2.8709424963519516e-7
0.16478327586882663	2.8979285196499893e-7
0.17278327586882683	2.925440708616315e-7
0.18078327586882703	2.953494579709262e-7
0.18878327586882723	2.982106254088527e-7
0.1967832758688274	3.01129248668285e-7
0.2047832758688276	3.0410706969149085e-7
0.2127832758688278	3.071459001191739e-7
0.220783275868828	3.102476247278022e-7
0.22878327586882818	3.1341420506777164e-7
0.23678327586882839	3.166476833159918e-7
0.2447832758688286	3.1995018635736727e-7
0.25278327586882876	3.2332393011096547e-7
0.260783275868829	3.2677122411772366e-7
0.26878327586882916	3.3029447640794834e-7
0.27678327586882934	3.33896198668238e-7
0.28478327586882957	3.375790117291996e-7
0.29278327586882974	3.413456513967374e-7
0.30078327586882997	3.4519897465190586e-7
0.30878327586883014	3.4914196624602146e-7
0.3167832758688303	3.531777457202604e-7
0.32478327586883055	3.5730957488104964e-7
0.3327832758688307	3.6154086576557496e-7
0.3407832758688309	3.6587518913427866e-7
0.3487832758688311	3.703162835307014e-7
0.3567832758688313	3.7486806495224104e-7
0.3647832758688315	3.7953463717937754e-7
0.3727832758688317	3.8432030281508935e-7
0.38078327586883187	3.8922957509069425e-7
0.3887832758688321	3.9426719049949307e-7
0.3967832758688323	3.994381223251623e-7
0.40478327586883245	4.047475951379458e-7
0.4127832758688327	4.102011003384497e-7
0.42078327586883285	4.158044128364213e-7
0.4287832758688331	4.215636089600172e-7
0.43678327586883325	4.274850857002664e-7
0.4447832758688334	4.335755814056312e-7
0.45278327586883366	4.3984219805257897e-7
0.46078327586883383	4.46292425230695e-7
0.468783275868834	4.5293416599467395e-7
0.47678327586883423	4.597757647507234e-7
0.4847832758688344	4.6682603736228084e-7
0.49278327586883464	4.740943036787157e-7
0.5007832758688348	4.815904227122533e-7
0.508783275868835	4.893248307118156e-7
0.5167832758688352	4.973085824092891e-7
0.5247832758688354	5.055533957432854e-7
0.5327832758688356	5.140717003989184e-7
0.5407832758688358	5.22876690539485e-7
0.548783275868836	5.319823821479547e-7
0.5567832758688361	5.414036754435346e-7
0.5647832758688364	5.511564228918198e-7
0.5727832758688366	5.612575033872209e-7
0.5807832758688367	5.717249032541737e-7
0.5887832758688369	5.825778047904396e-7
0.5967832758688372	5.938366831629262e-7
0.6047832758688373	6.05523412564894e-7
0.6127832758688375	6.176613826555888e-7
0.6207832758688377	6.302756264307923e-7
0.6287832758688379	6.433929608177534e-7
0.6367832758688381	6.570421414537885e-7
0.6447832758688383	6.712540332967903e-7
0.6527832758688386	6.860617989325007e-7
0.6607832758688387	7.01501106691449e-7
0.6687832758688389	7.176103609730518e-7
0.6767832758688391	7.344309575021521e-7
0.6847832758688392	7.520075666200258e-7
0.6927832758688395	7.703884481470904e-7
0.7007832758688397	7.896258018571419e-7
0.7087832758688398	8.097761581849492e-7
0.71678327586884	8.309008144636233e-7
0.7247832758688403	8.530663227714528e-7
0.7327832758688404	8.763450363804354e-7
0.7407832758688406	9.008157228597104e-7
0.7487832758688409	9.265642531280373e-7
0.756783275868841	9.536843771978034e-7
0.7647832758688412	9.82278599050162e-7
0.7727832758688414	1.0124591650681839e-6
