0.005999999999999712	1.0472366233207153e-6
0.012179999999999873	1.0558967277887147e-6
0.01854539999999994	1.0649302347103233e-6
0.025101761999999805	1.0743574989226897e-6
0.031854814860000004	1.0842002962472855e-6
0.03881045930580001	1.0944819476333108e-6
0.045974773084974135	1.1052274585825904e-6
0.053354016277523196	1.116463673054453e-6
0.060954636765848814	1.1282194439555984e-6
0.06878327586882431	1.1405258224917668e-6
0.0767832758688245	1.1533139106008236e-6
0.0847832758688247	1.1663217719350543e-6
0.09278327586882489	1.1795546885966295e-6
0.10078327586882509	1.1930181014489871e-6
0.10878327586882527	1.2067176166510185e-6
0.11678327586882548	1.2206590123464464e-6
0.12478327586882566	1.2348482455898714e-6
0.13278327586882585	1.2492914595376667e-6
0.14078327586882605	1.2639949909294799e-6
0.14878327586882625	1.2789653778845193e-6
0.15678327586882645	1.2942093680365757e-6
0.16478327586882663	1.3097339270307042e-6
0.17278327586882683	1.3255462474065074e-6
0.18078327586882703	1.3416537578916606e-6
0.18878327586882723	1.3580641331317862e-6
0.1967832758688274	1.3747853038832198e-6
0.2047832758688276	1.3918254676966498e-6
0.2127832758688278	1.4091931001211612e-6
0.220783275868828	1.4268969664600353e-6
0.22878327586882818	1.444946134111273e-6
0.23678327586882839	1.4633499855282328e-6
0.2447832758688286	1.4821182318374944e-6
0.25278327586882876	1.5012609271541021e-6
0.260783275868829	1.5207884836364095e-6
0.26878327586882916	1.5407116873260235e-6
0.27678327586882934	1.5610417148211934e-6
0.28478327586882957	1.5817901508353584e-6
0.29278327586882974	1.6029690066963894e-6
0.30078327586882997	1.6245907398456125e-6
0.30878327586883014	1.646668274400219e-6
0.3167832758688303	1.669215022847249e-6
0.32478327586883055	1.6922449089420505e-6
0.3327832758688307	1.7157723918895898e-6
0.3407832758688309	1.7398124918931288e-6
0.3487832758688311	1.7643808171605652e-6
0.3567832758688313	1.7894935924659296e-6
0.3647832758688315	1.8151676893709208e-6
0.3727832758688317	1.8414206582193553e-6
0.38078327586883187	1.8682707620263823e-6
0.3887832758688321	1.895737012393611e-6
0.3967832758688323	1.9238392075919826e-6
0.40478327586883245	1.9525979729654524e-6
0.4127832758688327	1.982034803820814e-6
0.42078327586883285	2.012172110983012e-6
0.4287832758688331	2.043033269209193e-6
0.43678327586883325	2.0746426686719315e-6
0.4447832758688334	2.107025769738851e-6
0.45278327586883366	2.140209161295773e-6
0.46078327586883383	2.174220622881482e-6
