0.005999999999999712	3.0608599723351263e-6
0.012179999999999873	3.0736544815024128e-6
0.01854539999999994	3.086946885695597e-6
0.025101761999999805	3.1007607748562057e-6
0.031854814860000004	3.1151211769505046e-6
0.03881045930580001	3.1300546559230887e-6
0.045974773084974135	3.1455894329826766e-6
0.053354016277523196	3.1617555193457017e-6
0.060954636765848814	3.178584861892351e-6
0.06878327586882431	3.1961115033301007e-6
0.0767832758688245	3.2142271460453278e-6
0.0847832758688247	3.23255423662076e-6
0.09278327586882489	3.2510967170456457e-6
0.10078327586882509	3.269858628494893e-6
0.10878327586882527	3.288844115870505e-6
0.11678327586882548	3.308057431506287e-6
0.12478327586882566	3.3275029389913426e-6
0.13278327586882585	3.3471851171268246e-6
0.14078327586882605	3.3671085640275744e-6
0.14878327586882625	3.3872780013802105e-6
0.15678327586882645	3.407698278868568e-6
0.16478327586882663	3.4283743787774014e-6
0.17278327586882683	3.449311420785419e-6
0.18078327586882703	3.470514666958739e-6
0.18878327586882723	3.49198952695648e-6
0.1967832758688274	3.513741563461127e-6
0.2047832758688276	3.5357764978455454e-6
0.2127832758688278	3.5581002160904146e-6
0.220783275868828	3.580718774966447e-6
0.22878327586882818	3.603638408495712e-6
0.23678327586882839	3.626865534707818e-6
0.2447832758688286	3.6504067627078883e-6
0.25278327586882876	3.6742689000739603e-6
0.260783275868829	3.69845896060152e-6
0.26878327586882916	3.7229841724160723e-6
0.27678327586882934	3.7478519864738652e-6
0.28478327586882957	3.773070085472855e-6
0.29278327586882974	3.798646393197461e-6
0.30078327586882997	3.824589084321534e-6
0.30878327586883014	3.850906594695976e-6
0.3167832758688303	3.877607632147852e-6
0.32478327586883055	3.904701187820284e-6
0.3327832758688307	3.932196548084161e-6
0.3407832758688309	3.960103307052763e-6
0.3487832758688311	3.988431379734875e-6
0.3567832758688313	4.017191015860519e-6
0.3647832758688315	4.046392814418524e-6
0.3727832758688317	4.076047738944831e-6
0.38078327586883187	4.10616713360442e-6
0.3887832758688321	4.136762740110068e-6
0.3967832758688323	4.167846715526264e-6
0.40478327586883245	4.199431651007004e-6
0.4127832758688327	4.23153059151916e-6
0.42078327586883285	4.264157056608373e-6
0.4287832758688331	4.297325062264672e-6
0.43678327586883325	4.331049143949037e-6
0.4447832758688334	4.36534438084749e-6
0.45278327586883366	4.4002264214195226e-6
0.46078327586883383	4.435711510314255e-6
