0.005999999999999712	6.895234917195176e-6
0.012179999999999873	6.9310889001242025e-6
0.01854539999999994	6.968347005480287e-6
0.025101761999999805	7.007076344714846e-6
0.031854814860000004	7.0473480969152846e-6
0.03881045930580001	7.089237820829127e-6
0.045974773084974135	7.132825802347524e-6
0.053354016277523196	7.178197433677332e-6
0.060954636765848814	7.225443628662518e-6
0.06878327586882431	7.274661278899288e-6
0.0767832758688245	7.325547484879065e-6
0.0847832758688247	7.377042316969344e-6
0.09278327586882489	7.429156978251319e-6
0.10078327586882509	7.481902942496061e-6
0.10878327586882527	7.535291965535188e-6
0.11678327586882548	7.5893360956550424e-6
0.12478327586882566	7.644047684205714e-6
0.13278327586882585	7.699439396481762e-6
0.14078327586882605	7.755524222919937e-6
0.14878327586882625	7.812315490657491e-6
0.15678327586882645	7.869826875487225e-6
0.16478327586882663	7.928072414244527e-6
0.17278327586882683	7.987066517660635e-6
0.18078327586882703	8.046823983715508e-6
0.18878327586882723	8.107360011521574e-6
0.1967832758688274	8.168690215773057e-6
0.2047832758688276	8.230830641794872e-6
0.2127832758688278	8.293797781225625e-6
0.220783275868828	8.357608588370349e-6
0.22878327586882818	8.422280497263418e-6
0.23678327586882839	8.487831439479121e-6
0.2447832758688286	8.554279862731962e-6
0.25278327586882876	8.621644750312379e-6
0.260783275868829	8.689945641403883e-6
0.26878327586882916	8.759202652328582e-6
0.27678327586882934	8.82943649877851e-6
0.28478327586882957	8.900668519081672e-6
0.29278327586882974	8.972920698569039e-6
0.30078327586882997	9.046215695098373e-6
0.30878327586883014	9.120576865807197e-6
0.3167832758688303	9.19602829516207e-6
0.32478327586883055	9.272594824382992e-6
0.3327832758688307	9.350302082320252e-6
0.3407832758688309	9.429176517876666e-6
0.3487832758688311	9.509245434057767e-6
0.3567832758688313	9.590537023759039e-6
0.3647832758688315	9.67308040738875e-6
0.3727832758688317	9.756905672441258e-6
0.38078327586883187	9.842043915144841e-6
0.3887832758688321	9.92852728430975e-6
0.3967832758688323	1.0016389027518313e-5
0.40478327586883245	1.0105663539807056e-5
0.4127832758688327	1.0196386415000597e-5
0.42078327586883285	1.0288594499870567e-5
0.4287832758688331	1.0382325951307154e-5
0.43678327586883325	1.0477620296700214e-5
0.4447832758688334	1.0574518497750239e-5
0.45278327586883366	1.0673063017938635e-5
0.46078327586883383	1.077329789391022e-5
0.468783275868834	1.0875268811039227e-5
0.47678327586883423	1.0979023183471538e-5
0.4847832758688344	1.1084610238961738e-5
0.49278327586883464	1.11920811088465e-5
0.5007832758688348	1.1301488923527241e-5
0.508783275868835	1.1412888913867883e-5
0.5167832758688352	1.1526338518941419e-5
0.5247832758688354	1.1641897500604071e-5
0.5327832758688356	1.175962806541171e-5
0.5407832758688358	1.1879594994442031e-5
0.548783275868836	1.2001865781634593e-5
0.5567832758688361	1.2126510781315371e-5
0.5647832758688364	1.2253603365632294e-5
0.5727832758688366	1.238322009269928e-5
0.5807832758688367	1.2515440886310278e-5
0.5887832758688369	1.2650349228178733e-5
0.5967832758688372	1.2788032363736005e-5
0.6047832758688373	1.292858152262651e-5
0.6127832758688375	1.3072092155147577e-5
0.6207832758688377	1.3218664186002456e-5
0.6287832758688379	1.3368402286863834e-5
0.6367832758688381	1.352141616940716e-5
0.6447832758688383	1.3677820900624115e-5
0.6527832758688386	1.383773724242026e-5
0.6607832758688387	1.4001292017699925e-5
0.6687832758688389	1.4168618505375882e-5
0.6767832758688391	1.4339856866983134e-5
0.6847832758688392	1.4515154607875607e-5
0.6927832758688395	1.4694667076281834e-5
0.7007832758688397	1.4878558003867698e-5
0.7087832758688398	1.5067000091833989e-5
0.71678327586884	1.5260175647033027e-5
0.7247832758688403	1.5458277273075753e-5
0.7327832758688404	1.566150862197384e-5
0.7407832758688406	1.587008521248453e-5
0.7487832758688409	1.60842353220469e-5
0.756783275868841	1.6304200960012945e-5
0.7647832758688412	1.6530238930798123e-5
0.7727832758688414	1.6762621996639232e-5
0.7807832758688417	1.7001640150858465e-5
0.7887832758688418	1.7247602013942883e-5
0.796783275868842	1.7500836366371293e-5
0.8047832758688422	1.776169383403234e-5
0.8127832758688424	1.8030548744317084e-5
0.8207832758688426	1.8307801173633406e-5
0.8287832758688428	1.8593879210263553e-5
0.8367832758688429	1.8889241460332114e-5
0.8447832758688432	1.9194379829298676e-5
0.8527832758688434	1.9509822617115426e-5
0.8607832758688435	1.9836137972233493e-5
0.8687832758688437	2.0173937758434176e-5
0.876783275868844	2.0523881899449186e-5
0.8847832758688441	2.088668328019215e-5
0.8927832758688443	2.1263113300957598e-5
0.9007832758688445	2.165400820319332e-5
0.9087832758688448	2.2060276313808045e-5
0.9167832758688449	2.2482906391037017e-5
0.9247832758688451	2.2922977300855828e-5
0.9327832758688454	2.3381669311326213e-5
0.9407832758688455	2.3860277366184564e-5
0.9487832758688457	2.4360226792191747e-5
0.9567832758688462	2.4883092011322876e-5
0.9647832758688463	2.543061897345851e-5
0.9727832758688465	2.6004752202358042e-5
0.9807832758688467	2.660766756150636e-5
0.9887832758688468	2.724181209954376e-5
0.9967832758688471	2.7909952627253282e-5
1.0047832758688473	2.861523500464162e-5
1.0127832758688475	2.9361256465531845e-5
1.0207832758688478	3.0152153656619704e-5
1.0287832758688478	3.0992709384187464e-5
1.036783275868848	3.188848129704468e-5
1.0447832758688482	3.284595582851845e-5
1.0527832758688485	3.3872730605882715e-5
1.0607832758688487	3.497772814888348e-5
1.068783275868849	3.6171442979621724e-5
1.076783275868849	3.7466223262262644e-5
1.0847832758688492	3.8876586868731405e-5
1.0927832758688494	4.041957051102546e-5
1.1007832758688496	4.211510957913311e-5
1.1087832758688498	4.3986445931927806e-5
1.11678327586885	4.606056145337759e-5
1.1247832758688503	4.836863692445117e-5
1.1327832758688503	5.094653861710531e-5
1.1407832758688505	5.383533854444661e-5
1.1487832758688508	5.7081877612787094e-5
1.156783275868851	6.073938274800397e-5
1.1647832758688512	6.486814794486685e-5
1.1727832758688514	6.953628374609252e-5
1.1795874569016382	7.398815640706406e-5
1.186391637934426	7.893818237651827e-5
1.1931958189672127	8.44442154235654e-5
1.1965979094836063	8.742509645464039e-5
1.1982989547418035	8.897621168206426e-5
