0.005999999999999712	3.510046535107774e-7
0.012179999999999873	3.541500000045969e-7
0.01854539999999994	3.57434862739847e-7
0.025101761999999805	3.60867172132254e-7
0.031854814860000004	3.644554362646932e-7
0.03881045930580001	3.6820879500703843e-7
0.045974773084974135	3.7213708012387475e-7
0.053354016277523196	3.762508817933204e-7
0.060954636765848814	3.8056162257842913e-7
0.06878327586882431	3.850816399538078e-7
0.0767832758688245	3.8978658926151143e-7
0.0847832758688247	3.945807831624391e-7
0.09278327586882489	3.994666086439116e-7
0.10078327586882509	4.044465314122714e-7
0.10878327586882527	4.095230994660264e-7
0.11678327586882548	4.1469894676547936e-7
0.12478327586882566	4.1997679704049956e-7
0.13278327586882585	4.253594677544186e-7
0.14078327586882605	4.308498742404843e-7
0.14878327586882625	4.364510340265972e-7
0.15678327586882645	4.421660713636156e-7
0.16478327586882663	4.479982219725534e-7
0.17278327586882683	4.5395083802626817e-7
0.18078327586882703	4.6002739338164275e-7
0.18878327586882723	4.662314890789964e-7
0.1967832758688274	4.725668591261981e-7
0.2047832758688276	4.790373765859686e-7
0.2127832758688278	4.856470599858667e-7
0.220783275868828	4.924000800717521e-7
0.22878327586882818	4.993007669268109e-7
0.23678327586882839	5.063536174797298e-7
0.2447832758688286	5.13563303427227e-7
0.25278327586882876	5.209346795979038e-7
0.260783275868829	5.284727927863311e-7
0.26878327586882916	5.361828910883544e-7
0.27678327586882934	5.44070433770847e-7
0.28478327586882957	5.521411017116764e-7
0.29278327586882974	5.60400808448321e-7
0.30078327586882997	5.688557118763527e-7
0.30878327586883014	5.77512226642398e-7
0.3167832758688303	5.863770372794127e-7
0.32478327586883055	5.954571121359829e-7
0.3327832758688307	6.047597181553634e-7
0.3407832758688309	6.142924365644755e-7
0.3487832758688311	6.240631795378048e-7
0.3567832758688313	6.34080207906554e-7
0.3647832758688315	6.443521499890077e-7
0.3727832758688317	6.548880216244792e-7
0.38078327586883187	6.656972475000056e-7
0.3887832758688321	6.76789683866444e-7
0.3967832758688323	6.881756427489379e-7
0.40478327586883245	6.998659177656506e-7
0.4127832758688327	7.118718116784824e-7
0.42078327586883285	7.242051658105761e-7
0.4287832758688331	7.368783914769705e-7
0.43678327586883325	7.499045035881275e-7
0.4447832758688334	7.632971566003612e-7
0.45278327586883366	7.770706830030356e-7
0.46078327586883383	7.912401345499152e-7
0.468783275868834	8.058213264614192e-7
0.47678327586883423	8.208308848456226e-7
0.4847832758688344	8.362862976098914e-7
0.49278327586883464	8.522059691604287e-7
0.5007832758688348	8.686092792166816e-7
0.508783275868835	8.855166460990769e-7
0.5167832758688352	9.029495948843749e-7
0.5247832758688354	9.209308308626172e-7
0.5327832758688356	9.394843187735267e-7
0.5407832758688358	9.586353683494157e-7
0.548783275868836	9.784107267464874e-7
0.5567832758688361	9.988386785075013e-7
0.5647832758688364	1.0199491537673287e-6
0.5727832758688366	1.0417738454894635e-6
0.5807832758688367	1.0643463366077424e-6
0.5887832758688369	1.0877022380436114e-6
0.5967832758688372	1.1118793386783964e-6
0.6047832758688373	1.1369177684818831e-6
0.6127832758688375	1.1628601761365805e-6
0.6207832758688377	1.1897519226526703e-6
0.6287832758688379	1.2176412926452929e-6
