0.005999999999999712	7.873425995199862e-8
0.012179999999999873	7.941071363650878e-8
0.01854539999999994	8.01170973546936e-8
0.025101761999999805	8.08551000836544e-8
0.031854814860000004	8.162653407208134e-8
0.03881045930580001	8.24333461716413e-8
0.045974773084974135	8.327763043080836e-8
0.053354016277523196	8.416164210425821e-8
0.060954636765848814	8.508781327042903e-8
0.06878327586882431	8.605877027734505e-8
0.0767832758688245	8.706925789451583e-8
0.0847832758688247	8.809870403035083e-8
0.09278327586882489	8.914761064015354e-8
0.10078327586882509	9.021649660097957e-8
0.10878327586882527	9.130589843278751e-8
0.11678327586882548	9.241637105125152e-8
0.12478327586882566	9.354848855702896e-8
0.13278327586882585	9.470284506394734e-8
0.14078327586882605	9.588005556866676e-8
0.14878327586882625	9.708075686451672e-8
0.15678327586882645	9.830560850233351e-8
0.16478327586882663	9.955529380132373e-8
0.17278327586882683	1.0083052091316706e-7
0.18078327586882703	1.0213202394279564e-7
0.18878327586882723	1.0346056412954823e-7
0.1967832758688274	1.0481693109265363e-7
0.2047832758688276	1.0620194414532948e-7
0.2127832758688278	1.0761645368209866e-7
0.220783275868828	1.090613426443127e-7
0.22878327586882818	1.1053752806929141e-7
0.23678327586882839	1.1204596272892548e-7
0.2447832758688286	1.1358763686415678e-7
0.25278327586882876	1.151635800222472e-7
0.260783275868829	1.1677486300448409e-7
0.26878327586882916	1.1842259993260865e-7
0.27678327586882934	1.201079504431347e-7
0.28478327586882957	1.2183212201961992e-7
0.29278327586882974	1.2359637247400095e-7
0.30078327586882997	1.254020125893168e-7
0.30878327586883014	1.2725040893751407e-7
0.3167832758688303	1.2914298688758175e-7
0.32478327586883055	1.310812338211225e-7
0.3327832758688307	1.3306670257453042e-7
0.3407832758688309	1.351010151294211e-7
0.3487832758688311	1.371858665758106e-7
0.3567832758688313	1.3932302937588324e-7
0.3647832758688315	1.4151435796011698e-7
0.3727832758688317	1.437617936921965e-7
0.38078327586883187	1.4606737024461179e-7
0.3887832758688321	1.4843321943337638e-7
0.3967832758688323	1.508615775680586e-7
0.40478327586883245	1.5335479238261137e-7
0.4127832758688327	1.5591533062356573e-7
0.42078327586883285	1.5854578638552428e-7
0.4287832758688331	1.6124889029991201e-7
0.43678327586883325	1.640275197023202e-7
0.4447832758688334	1.668847099271674e-7
0.45278327586883366	1.6982366690673125e-7
0.46078327586883383	1.7284778128595823e-7
0.468783275868834	1.7596064430621488e-7
0.47678327586883423	1.7916606576192191e-7
0.4847832758688344	1.824680943959141e-7
0.49278327586883464	1.858710411748025e-7
0.5007832758688348	1.893795059778805e-7
0.508783275868835	1.9299840834574087e-7
0.5167832758688352	1.9673302307272598e-7
0.5247832758688354	2.0058902159622355e-7
0.5327832758688356	2.0457252034288745e-7
0.5407832758688358	2.0869013744578202e-7
0.548783275868836	2.1294905955823236e-7
0.5567832758688361	2.1735712087298306e-7
0.5647832758688364	2.2192289692576838e-7
0.5727832758688366	2.2665581634088085e-7
0.5807832758688367	2.3156629438779702e-7
0.5887832758688369	2.3666589309352765e-7
0.5967832758688372	2.4196751373312985e-7
0.6047832758688373	2.47485628848021e-7
0.6127832758688375	2.532365625765299e-7
0.6207832758688377	2.5923883009526074e-7
0.6287832758688379	2.655135494519994e-7
0.6367832758688381	2.720849421303078e-7
0.6447832758688383	2.789809424575244e-7
0.6527832758688386	2.862339406179463e-7
0.6607832758688387	2.9388168976670555e-7
0.6687832758688389	3.019684148101402e-7
0.6767832758688391	3.1054616913727086e-7
0.6847832758688392	3.196764963384673e-7
0.6927832758688395	3.2943246720481686e-7
0.7007832758688397	3.3990117864797624e-7
0.7087832758688398	3.511868213323958e-7
0.71678327586884	3.6341444765153937e-7
0.7247832758688403	3.767346022908263e-7
0.7327832758688404	3.9132901533260604e-7
0.7407832758688406	4.0741760430414266e-7
0.7487832758688409	4.252670887464743e-7
0.756783275868841	4.4520159123434494e-7
0.7647832758688412	4.676156852890052e-7
0.7727832758688414	4.929904569328725e-7
0.7807832758688417	5.219132771576681e-7
0.7887832758688418	5.551021426735145e-7
0.796783275868842	5.934356384484692e-7
0.8047832758688422	6.379898155245741e-7
0.8127832758688424	6.900835707355367e-7
0.8207832758688426	7.513344723576374e-7
0.8287832758688428	8.237274105298105e-7
0.8367832758688429	9.096989788692282e-7
0.8447832758688432	1.0122411319266727e-6
0.8527832758688434	1.135028432374118e-6
0.8607832758688435	1.2825741250103157e-6
0.8687832758688437	1.4604213769379357e-6
0.876783275868844	1.675377331252079e-6
0.8847832758688441	1.935799162145659e-6
0.8927832758688443	2.2519431174019485e-6
0.9007832758688445	2.6363896093623245e-6
0.9087832758688448	3.104559776678211e-6
0.9167832758688449	3.675341577489831e-6
0.9247832758688451	4.371846352360982e-6
0.9327832758688454	5.222319830949011e-6
0.9407832758688455	6.261234604833494e-6
0.9487832758688457	7.530593914874105e-6
0.9567832758688462	9.081478846178576e-6
0.9647832758688463	1.0975872165207147e-5
0.9727832758688465	1.328879134199988e-5
0.9807832758688467	1.6110759795085158e-5
0.9887832758688468	1.9550637812346233e-5
0.9967832758688471	2.3738821383649812e-5
1.0047832758688473	2.8830796533802983e-5
1.0127832758688475	3.501100676371035e-5
1.0207832758688478	4.249695014959917e-5
1.0287832758688478	5.154336937729193e-5
1.036783275868848	6.244633263187546e-5
1.0447832758688482	7.554692810063494e-5
1.0527832758688485	9.123421532092102e-5
1.0607832758688487	0.00010994700227902342
1.068783275868849	0.00013217396226732295
1.076783275868849	0.00015845158753017947
1.0847832758688492	0.00018935951853027812
1.0927832758688494	0.0002255129076006146
1.1007832758688496	0.0002675516858766671
1.1087832758688498	0.0003161269006185668
1.11678327586885	0.00037188465389885217
1.1247832758688503	0.00043544855748826845
1.1327832758688503	0.0005074019565722145
1.1407832758688505	0.0005882713900447459
1.1487832758688508	0.0006785127762180431
1.156783275868851	0.0007785015926238731
1.1647832758688512	0.0008885278514706062
1.1727832758688514	0.001008796005984159
1.1795874569016382	0.0011192413032763136
1.186391637934426	0.0012372189756773599
1.1931958189672127	0.001362726961422401
1.1965979094836063	0.001428295913301591
1.1982989547418035	0.0014617814324971903
1.1999999999999997	0.001495732948951531
