0.005999999999999712	4.93237167695663e-7
0.012179999999999873	4.966019334380102e-7
0.01854539999999994	5.001111941604936e-7
0.025101761999999805	5.037727869362741e-7
0.031854814860000004	5.075951002720684e-7
0.03881045930580001	5.115871211592042e-7
0.045974773084974135	5.1575848909384e-7
0.053354016277523196	5.201195559988172e-7
0.060954636765848814	5.246814528202032e-7
0.06878327586882431	5.294561636861907e-7
0.0767832758688245	5.344169020846776e-7
0.0847832758688247	5.394620407415251e-7
0.09278327586882489	5.445936534354945e-7
0.10078327586882509	5.498138806193703e-7
0.10878327586882527	5.551249322070495e-7
0.11678327586882548	5.605290903920726e-7
0.12478327586882566	5.660287125991525e-7
0.13278327586882585	5.716262345769734e-7
0.14078327586882605	5.773241736405346e-7
0.14878327586882625	5.831251320720005e-7
0.15678327586882645	5.890318006893478e-7
0.16478327586882663	5.950469625926821e-7
0.17278327586882683	6.011734970987776e-7
0.18078327586882703	6.074143838749986e-7
0.18878327586882723	6.137727072845065e-7
0.1967832758688274	6.202516609554258e-7
0.2047832758688276	6.268545525875788e-7
0.2127832758688278	6.335848090111736e-7
0.220783275868828	6.404459815130107e-7
0.22878327586882818	6.474417514466596e-7
0.23678327586882839	6.54575936144428e-7
0.2447832758688286	6.618524951500035e-7
0.25278327586882876	6.692755367921906e-7
0.260783275868829	6.768493251215337e-7
0.26878327586882916	6.845782872332217e-7
0.27678327586882934	6.924670210015169e-7
0.28478327586882957	7.0052030325271e-7
0.29278327586882974	7.087430984056819e-7
0.30078327586882997	7.171405676114134e-7
0.30878327586883014	7.25718078425165e-7
0.3167832758688303	7.344812150477021e-7
0.32478327586883055	7.434357891747451e-7
0.3327832758688307	7.52587851496973e-7
0.3407832758688309	7.619437038963231e-7
0.3487832758688311	7.715099123880543e-7
0.3567832758688313	7.812933208618795e-7
0.3647832758688315	7.913010656801651e-7
0.3727832758688317	8.015405911959186e-7
0.38078327586883187	8.120196662584266e-7
0.3887832758688321	8.227464017804678e-7
0.3967832758688323	8.337292694469321e-7
0.40478327586883245	8.449771216523162e-7
0.4127832758688327	8.564992127613772e-7
0.42078327586883285	8.683052217963152e-7
0.4287832758688331	8.804052766627159e-7
0.43678327586883325	8.928099800366736e-7
0.4447832758688334	9.055304370470068e-7
0.45278327586883366	9.185782848982943e-7
0.46078327586883383	9.319657245947595e-7
0.468783275868834	9.457055549394072e-7
0.47678327586883423	9.59811209000099e-7
0.4847832758688344	9.742967932522138e-7
0.49278327586883464	9.891771296280181e-7
0.5007832758688348	1.0044678007258075e-6
0.508783275868835	1.0201851984563884e-6
0.5167832758688352	1.0363465764327266e-6
0.5247832758688354	1.0529701064390999e-6
0.5327832758688356	1.0700749393506905e-6
0.5407832758688358	1.087681270912268e-6
0.548783275868836	1.1058104128274236e-6
0.5567832758688361	1.1244848696564125e-6
0.5647832758688364	1.1437284220735696e-6
0.5727832758688366	1.1635662170934577e-6
0.5807832758688367	1.1840248659398175e-6
0.5887832758688369	1.20513255030391e-6
0.5967832758688372	1.2269191378196574e-6
0.6047832758688373	1.2494163076724372e-6
0.6127832758688375	1.2726576873584868e-6
0.6207832758688377	1.2966790017234254e-6
0.6287832758688379	1.3215182355316417e-6
0.6367832758688381	1.3472158109562002e-6
0.6447832758688383	1.373814781531278e-6
0.6527832758688386	1.4013610442785461e-6
0.6607832758688387	1.429903571905935e-6
0.6687832758688389	1.4594946671841579e-6
0.6767832758688391	1.490190241834616e-6
0.6847832758688392	1.5220501225121107e-6
0.6927832758688395	1.5551383867408877e-6
0.7007832758688397	1.589523731961307e-6
0.7087832758688398	1.6252798811701118e-6
0.71678327586884	1.6624860289878821e-6
0.7247832758688403	1.7012273323644518e-6
0.7327832758688404	1.741595450534349e-6
0.7407832758688406	1.783689139257496e-6
0.7487832758688409	1.8276149048228238e-6
0.756783275868841	1.8734877237472067e-6
0.7647832758688412	1.921431834563504e-6
0.7727832758688414	1.9715816085507998e-6
0.7807832758688417	2.024082506704314e-6
0.7887832758688418	2.079092130663809e-6
0.796783275868842	2.1367813757012267e-6
0.8047832758688422	2.1973356942043063e-6
0.8127832758688424	2.260956478375452e-6
0.8207832758688426	2.3278625710987734e-6
0.8287832758688428	2.398291914137865e-6
0.8367832758688429	2.4725033430597594e-6
0.8447832758688432	2.5507785386336087e-6
0.8527832758688434	2.6334241450824645e-6
0.8607832758688435	2.7207740667150364e-6
0.8687832758688437	2.813191956498839e-6
0.876783275868844	2.9110739135580296e-6
0.8847832758688441	3.0148514120864724e-6
0.8927832758688443	3.1249944926391445e-6
0.9007832758688445	3.2420152592968055e-6
0.9087832758688448	3.366471744033998e-6
0.9167832758688449	3.4989722240747213e-6
0.9247832758688451	3.6401801102823397e-6
0.9327832758688454	3.790819565499435e-6
0.9407832758688455	3.9516820612275374e-6
0.9487832758688457	4.123634137870686e-6
0.9567832758688462	4.307626694995581e-6
0.9647832758688463	4.504706198690765e-6
0.9727832758688465	4.716028246117859e-6
0.9807832758688467	4.94287396425397e-6
0.9887832758688468	5.186669731829902e-6
0.9967832758688471	5.449010693124104e-6
1.0047832758688473	5.731688475075711e-6
1.0127832758688475	6.036723424229761e-6
1.0207832758688478	6.366401548556364e-6
1.0287832758688478	6.723316180163893e-6
1.036783275868848	7.110414157788855e-6
1.0447832758688482	7.531046033991449e-6
1.0527832758688485	7.989019387911863e-6
1.0607832758688487	8.488653692373783e-6
1.068783275868849	9.034834252822972e-6
1.076783275868849	9.633061425342894e-6
1.0847832758688492	1.028948960069557e-5
1.0927832758688494	1.1010948370529167e-5
1.1007832758688496	1.1804936054724088e-5
1.1087832758688498	1.267957368432933e-5
1.11678327586885	1.3643506032593156e-5
1.1247832758688503	1.470573585114146e-5
1.1327832758688503	1.5875378566620285e-5
1.1407832758688505	1.7161327718695196e-5
