0.005999999999999712	1.0951257193004828e-7
0.012179999999999873	1.1046412823866189e-7
0.01854539999999994	1.1145780560212597e-7
0.025101761999999805	1.1249597975849992e-7
0.031854814860000004	1.1358119943417593e-7
0.03881045930580001	1.1471620216607773e-7
0.045974773084974135	1.159039318955912e-7
0.053354016277523196	1.1714755852512397e-7
0.060954636765848814	1.1845049970378454e-7
0.06878327586882431	1.1981644514560215e-7
0.0767832758688245	1.2123799540602228e-7
0.0847832758688247	1.2268620257902657e-7
0.09278327586882489	1.241617649825358e-7
0.10078327586882509	1.256654040552855e-7
0.10878327586882527	1.2719786532418202e-7
0.11678327586882548	1.2875991941166979e-7
0.12478327586882566	1.3035236309035453e-7
0.13278327586882585	1.3197602038809407e-7
0.14078327586882605	1.3363174374686297e-7
0.14878327586882625	1.3532041523882983e-7
0.15678327586882645	1.3704294784325874e-7
0.16478327586882663	1.3880028678803033e-7
0.17278327586882683	1.405934109598309e-7
0.18078327586882703	1.42423334387277e-7
0.18878327586882723	1.4429110780156684e-7
0.1967832758688274	1.4619782027951736e-7
0.2047832758688276	1.4814460097421972e-7
0.2127832758688278	1.5013262093889365e-7
0.220783275868828	1.5216309504995542e-7
0.22878327586882818	1.5423728403572272e-7
0.23678327586882839	1.5635649661768446e-7
0.2447832758688286	1.585220917718011e-7
0.25278327586882876	1.607354811178377e-7
0.260783275868829	1.629981314454192e-7
0.26878327586882916	1.653115673861335e-7
0.27678327586882934	1.6767737424179467e-7
0.28478327586882957	1.7009720097980886e-7
0.29278327586882974	1.7257276340749438e-7
0.30078327586882997	1.751058475382042e-7
0.30878327586883014	1.7769831316323638e-7
0.3167832758688303	1.8035209764473465e-7
0.32478327586883055	1.8306921994614497e-7
0.3327832758688307	1.858517849183298e-7
0.3407832758688309	1.887019878611334e-7
0.3487832758688311	1.9162211938208029e-7
0.3567832758688313	1.946145705760405e-7
0.3647832758688315	1.9768183855206733e-7
0.3727832758688317	2.0082653233637354e-7
0.38078327586883187	2.0405137918342242e-7
0.3887832758688321	2.0735923133068425e-7
0.3967832758688323	2.1075307323654754e-7
0.40478327586883245	2.1423602934553233e-7
0.4127832758688327	2.178113724301835e-7
0.42078327586883285	2.2148253256522966e-7
0.4287832758688331	2.2525310679664894e-7
0.43678327586883325	2.2912686957665245e-7
0.4447832758688334	2.3310778404535103e-7
0.45278327586883366	2.372000142513454e-7
0.46078327586883383	2.4140793841712807e-7
0.468783275868834	2.4573616337127035e-7
0.47678327586883423	2.501895402886969e-7
