0.005999999999999712	1.5541558758268697e-7
0.012179999999999873	1.5676226130134818e-7
0.01854539999999994	1.5816844698019324e-7
0.025101761999999805	1.5963749159282594e-7
0.031854814860000004	1.6117298482231574e-7
0.03881045930580001	1.6277878108286804e-7
0.045974773084974135	1.6445902406527565e-7
0.053354016277523196	1.6621817399914662e-7
0.060954636765848814	1.6806103800012683e-7
0.06878327586882431	1.699928039202694e-7
0.0767832758688245	1.7200297531854106e-7
0.0847832758688247	1.740505936131178e-7
0.09278327586882489	1.7613662772270406e-7
0.10078327586882509	1.7826207813621225e-7
0.10878327586882527	1.8042797821902774e-7
0.11678327586882548	1.826353955705313e-7
0.12478327586882566	1.8488543344413232e-7
0.13278327586882585	1.8717923223418437e-7
0.14078327586882605	1.895179710341806e-7
0.14878327586882625	1.9190286927084495e-7
0.15678327586882645	1.9433518841888685e-7
0.16478327586882663	1.9681623380148788e-7
0.17278327586882683	1.9934735648182435e-7
0.18078327586882703	2.0192995525132336e-7
0.18878327586882723	2.0456547872064583e-7
0.1967832758688274	2.0725542751984588e-7
0.2047832758688276	2.100013566145623e-7
0.2127832758688278	2.1280487774559536e-7
0.220783275868828	2.1566766199972642e-7
0.22878327586882818	2.185914425202569e-7
0.23678327586882839	2.2157801736629242e-7
0.2447832758688286	2.2462925253052874e-7
0.25278327586882876	2.277470851260275e-7
0.260783275868829	2.3093352675324482e-7
0.26878327586882916	2.3419066705947378e-7
0.27678327586882934	2.3752067750381395e-7
0.28478327586882957	2.409258153418124e-7
0.29278327586882974	2.4440842784506557e-7
0.30078327586882997	2.47970956772325e-7
0.30878327586883014	2.516159431100168e-7
0.3167832758688303	2.553460321015542e-7
0.32478327586883055	2.5916397858651767e-7
0.3327832758688307	2.6307265267254503e-7
0.3407832758688309	2.6707504576479643e-7
0.3487832758688311	2.711742769800572e-7
0.3567832758688313	2.7537359997495916e-7
0.3647832758688315	2.7967641022050663e-7
0.3727832758688317	2.840862527581177e-7
0.38078327586883187	2.8860683047564704e-7
0.3887832758688321	2.932420129456392e-7
0.3967832758688323	2.979958458721204e-7
