0.005999999999999712	-0.00016449156007110883
0.012179999999999873	-0.00016447795825739266
0.01854539999999994	-0.00016446417231751262
0.025101761999999805	-0.00016444978994266477
0.031854814860000004	-0.0001644347777517546
0.03881045930580001	-0.00016441910059353463
0.045974773084974135	-0.00016440272078179952
0.053354016277523196	-0.00016438559786138425
0.060954636765848814	-0.00016436768834978622
0.06878327586882431	-0.00016434894545046264
0.0767832758688245	-0.0001643294722353457
0.0847832758688247	-0.0001643096635744941
0.09278327586882489	-0.00016428951790873716
0.10078327586882509	-0.00016426902698953955
0.10878327586882527	-0.0001642481823009516
0.11678327586882548	-0.00016422697505727213
0.12478327586882566	-0.00016420539619189454
0.13278327586882585	-0.0001641834363459875
0.14078327586882605	-0.00016416108585618928
0.14878327586882625	-0.0001641383347424158
0.15678327586882645	-0.0001641151726944077
0.16478327586882663	-0.00016409158905816363
0.17278327586882683	-0.00016406757282161737
0.18078327586882703	-0.00016404311259954834
0.18878327586882723	-0.0001640181966176653
0.1967832758688274	-0.00016399281269604006
0.2047832758688276	-0.0001639669482320158
0.2127832758688278	-0.00016394059018140476
0.220783275868828	-0.0001639137250397297
0.22878327586882818	-0.0001638863388218392
0.23678327586882839	-0.0001638584170405223
0.2447832758688286	-0.0001638299446842387
0.25278327586882876	-0.00016380090619372517
0.260783275868829	-0.00016377128543694575
0.26878327586882916	-0.00016374106568287138
0.27678327586882934	-0.00016371022957415845
0.28478327586882957	-0.00016367875909781938
0.29278327586882974	-0.00016364663555446706
0.30078327586882997	-0.00016361383952609497
0.30878327586883014	-0.0001635803508413961
0.3167832758688303	-0.00016354614853989938
0.32478327586883055	-0.00016351121083330332
0.3327832758688307	-0.0001634755150650983
0.3407832758688309	-0.0001634390376674375
0.3487832758688311	-0.00016340175411570868
0.3567832758688313	-0.00016336363888005333
0.3647832758688315	-0.00016332466537448897
0.3727832758688317	-0.00016328480590226956
0.38078327586883187	-0.00016324403159833628
0.3887832758688321	-0.00016320231236796834
0.3967832758688323	-0.00016315961682152898
0.40478327586883245	-0.00016311591220516053
0.4127832758688327	-0.00016307116432696486
0.42078327586883285	-0.00016302533747822206
0.4287832758688331	-0.00016297839434971031
0.43678327586883325	-0.00016293029594204495
0.4447832758688334	-0.00016288100147025212
0.45278327586883366	-0.0001628304682616651
0.46078327586883383	-0.00016277865164700164
0.468783275868834	-0.0001627255048433082
0.47678327586883423	-0.00016267097882903268
0.4847832758688344	-0.0001626150222101615
0.49278327586883464	-0.00016255758107618212
0.5007832758688348	-0.00016249859884559265
0.508783275868835	-0.00016243801610021347
0.5167832758688352	-0.0001623757704064283
0.5247832758688354	-0.00016231179612260168
0.5327832758688356	-0.00016224602419216515
0.5407832758688358	-0.00016217838191909646
0.548783275868836	-0.0001621087927262618
0.5567832758688361	-0.0001620371758933338
0.5647832758688364	-0.00016196344627299143
0.5727832758688366	-0.00016188751398257814
0.5807832758688367	-0.00016180928406948124
0.5887832758688369	-0.00016172865614635855
0.5967832758688372	-0.00016164552399324552
0.6047832758688373	-0.000161559775123171
0.6127832758688375	-0.00016147129030631398
0.6207832758688377	-0.00016137994304751292
0.6287832758688379	-0.00016128559901222106
0.6367832758688381	-0.0001611881153930748
0.6447832758688383	-0.0001610873402097823
0.6527832758688386	-0.00016098311153310294
0.6607832758688387	-0.00016087525662110397
0.6687832758688389	-0.000160763590956204
0.6767832758688391	-0.00016064791716640446
0.6847832758688392	-0.00016052802381301922
0.6927832758688395	-0.0001604036840226609
0.7007832758688397	-0.00016027465393717442
0.7087832758688398	-0.00016014067094953524
0.71678327586884	-0.00016000145168708108
0.7247832758688403	-0.00015985668969430373
0.7327832758688404	-0.00015970605275850575
0.7407832758688406	-0.00015954917980679411
0.7487832758688409	-0.00015938567728775765
0.756783275868841	-0.0001592151149306811
0.7647832758688412	-0.00015903702074990082
0.7727832758688414	-0.00015885087512949845
0.7807832758688417	-0.00015865610378521853
0.7887832758688418	-0.0001584520693487546
0.796783275868842	-0.00015823806125891482
0.8047832758688422	-0.00015801328356392208
0.8127832758688424	-0.00015777684014189197
0.8207832758688426	-0.0001575277167206486
0.8287832758688428	-0.00015726475892439753
0.8367832758688429	-0.0001569866453772799
0.8447832758688432	-0.00015669185464838714
0.8527832758688434	-0.00015637862451604772
0.8607832758688435	-0.00015604490164144874
0.8687832758688437	-0.00015568827926030189
0.876783275868844	-0.0001553059198993808
0.8847832758688441	-0.00015489445937551306
0.8927832758688443	-0.0001544498874060778
0.9007832758688445	-0.00015396739901600616
0.9087832758688448	-0.0001534412095177082
0.9167832758688449	-0.00015286432412989258
0.9247832758688451	-0.00015222825122685385
0.9327832758688454	-0.00015152264573996756
0.9407832758688455	-0.00015073486631603169
0.9487832758688457	-0.0001498494264702396
0.9567832758688462	-0.00014884731617411892
0.9647832758688463	-0.0001477051661895014
0.9727832758688465	-0.00014639422319717694
0.9807832758688467	-0.00014487909974856755
0.9887832758688468	-0.0001431162598824129
0.9967832758688471	-0.0001410521998347511
1.0047832758688473	-0.00013862128498582285
1.0127832758688475	-0.00013574321092387937
1.0207832758688478	-0.00013232007076270015
1.0287832758688478	-0.00012823303570127617
1.036783275868848	-0.00012333869472481727
1.0447832758688482	-0.00011746515564832961
1.0527832758688485	-0.00011040808563432938
1.0607832758688487	-0.0001019269644863186
1.068783275868849	-9.174193330042903e-5
1.076783275868849	-7.953173224301455e-5
1.0847832758688492	-6.493331320743454e-5
1.0927832758688494	-4.754375595534898e-5
1.1007832758688496	-2.6925074928516002e-5
1.1087832758688498	-2.6123463899012723e-6
1.11678327586885	2.5874703612149918e-5
1.1247832758688503	5.901691569259284e-5
1.1327832758688503	9.727845080421478e-5
1.1407832758688505	0.00014108825252423407
1.1487832758688508	0.00019082169237319478
1.156783275868851	0.0002467839513484467
1.1647832758688512	0.00030919650861456195
1.1727832758688514	0.00037818769907087317
1.1795874569016382	0.0004420686069082426
1.186391637934426	0.0005106947868921669
1.1931958189672127	0.0005839776897777315
1.1965979094836063	0.0006223239564894261
1.1982989547418035	0.0006419148117656663
1.1999999999999997	0.0006617808601448775
