0.005999999999999712	2.7041448224338894e-8
0.012179999999999873	2.7190553848827537e-8
0.01854539999999994	2.734558048241999e-8
0.025101761999999805	2.7506816535820116e-8
0.031854814860000004	2.767456842458532e-8
0.03881045930580001	2.7849161862483664e-8
0.045974773084974135	2.8030943420843816e-8
0.053354016277523196	2.8220282235077942e-8
0.060954636765848814	2.8417571878158026e-8
0.06878327586882431	2.8623232422224535e-8
0.0767832758688245	2.8836013225385904e-8
0.0847832758688247	2.9051491503939662e-8
0.09278327586882489	2.926971907056224e-8
0.10078327586882509	2.949074904025948e-8
0.10878327586882527	2.9714635886958872e-8
0.11678327586882548	2.9941435492668435e-8
0.12478327586882566	3.017120519798325e-8
0.13278327586882585	3.040400385414188e-8
0.14078327586882605	3.0639891876828823e-8
0.14878327586882625	3.087893130188727e-8
0.15678327586882645	3.112118584310396e-8
0.16478327586882663	3.1366720952206615e-8
0.17278327586882683	3.16156038812429e-8
0.18078327586882703	3.1867903747479554e-8
0.18878327586882723	3.212369160097676e-8
0.1967832758688274	3.2383040494999754e-8
0.2047832758688276	3.264602555943206e-8
0.2127832758688278	3.291272407735506e-8
0.220783275868828	3.3183215564977354e-8
0.22878327586882818	3.345758185509711e-8
0.23678327586882839	3.373590718430271e-8
0.2447832758688286	3.4018278284102874e-8
0.25278327586882876	3.4304784476224104e-8
0.260783275868829	3.4595517772296725e-8
0.26878327586882916	3.489057297817607e-8
0.27678327586882934	3.5190047803166604e-8
0.28478327586882957	3.549404297441617e-8
0.29278327586882974	3.580266235678649e-8
0.30078327586882997	3.611601307850786e-8
0.30878327586883014	3.6434205662945096e-8
0.3167832758688303	3.675735416684892e-8
0.32478327586883055	3.7085576325456914e-8
0.3327832758688307	3.7418993704850334e-8
0.3407832758688309	3.775773186201207e-8
0.3487832758688311	3.8101920513032616e-8
0.3567832758688313	3.845169370996618e-8
0.3647832758688315	3.880719002687205e-8
0.3727832758688317	3.9168552755589415e-8
0.38078327586883187	3.953593011187338e-8
0.3887832758688321	3.990947545253005e-8
0.3967832758688323	4.028934750424838e-8
0.40478327586883245	4.0675710604886087e-8
0.4127832758688327	4.1068734958006595e-8
0.42078327586883285	4.146859690153286e-8
0.4287832758688331	4.187547919145243e-8
0.43678327586883325	4.228957130157106e-8
0.4447832758688334	4.271106974039028e-8
0.45278327586883366	4.314017838628262e-8
0.46078327586883383	4.357710884219949e-8
0.468783275868834	4.402208081127661e-8
0.47678327586883423	4.447532249480214e-8
0.4847832758688344	4.493707101410326e-8
0.49278327586883464	4.5407572858082784e-8
0.5007832758688348	4.5887084358238456e-8
0.508783275868835	4.6375872193167535e-8
0.5167832758688352	4.687421392472325e-8
0.5247832758688354	4.738239856817698e-8
0.5327832758688356	4.790072719893075e-8
0.5407832758688358	4.8429513598551046e-8
0.548783275868836	4.896908494313618e-8
0.5567832758688361	4.951978253728384e-8
0.5647832758688364	5.008196259722104e-8
0.5727832758688366	5.065599708696639e-8
0.5807832758688367	5.124227461176167e-8
0.5887832758688369	5.184120137335057e-8
0.5967832758688372	5.2453202192144724e-8
0.6047832758688373	5.3078721601745793e-8
0.6127832758688375	5.3718225021791154e-8
0.6207832758688377	5.4372200015685233e-8
0.6287832758688379	5.50411576403166e-8
0.6367832758688381	5.57256338955943e-8
0.6447832758688383	5.6426191282318546e-8
0.6527832758688386	5.7143420477728904e-8
0.6607832758688387	5.78779421389409e-8
0.6687832758688389	5.863040884544779e-8
0.6767832758688391	5.9401507192915595e-8
0.6847832758688392	6.019196005166744e-8
0.6927832758688395	6.100252900448428e-8
0.7007832758688397	6.183401697977012e-8
0.7087832758688398	6.268727109758427e-8
0.71678327586884	6.356318574770123e-8
0.7247832758688403	6.446270592064059e-8
0.7327832758688404	6.538683081449196e-8
0.7407832758688406	6.633661774247621e-8
0.7487832758688409	6.731318636838595e-8
0.756783275868841	6.83177232994815e-8
0.7647832758688412	6.935148706894716e-8
0.7727832758688414	7.041581354281509e-8
0.7807832758688417	7.151212178912661e-8
0.7887832758688418	7.264192045023313e-8
0.796783275868842	7.380681466239257e-8
0.8047832758688422	7.500851357025544e-8
0.8127832758688424	7.624883848752668e-8
0.8207832758688426	7.752973175880155e-8
0.8287832758688428	7.885326638178954e-8
0.8367832758688429	8.022165645333726e-8
0.8447832758688432	8.163726850746423e-8
0.8527832758688434	8.310263381877052e-8
0.8607832758688435	8.462046175054199e-8
0.8687832758688437	8.61936542338013e-8
0.876783275868844	8.782532147205446e-8
0.8847832758688441	8.95187989770342e-8
0.8927832758688443	9.12776660544752e-8
0.9007832758688445	9.310576587682492e-8
0.9087832758688448	9.500722730364989e-8
0.9167832758688449	9.698648864206429e-8
0.9247832758688451	9.90483235815022e-8
0.9327832758688454	1.0119786959211524e-7
0.9407832758688455	1.0344065914733655e-7
0.9487832758688457	1.0578265422150332e-7
0.9567832758688462	1.0823028462555254e-7
0.9647832758688463	1.1079049087882276e-7
0.9727832758688465	1.1347077247194626e-7
0.9807832758688467	1.1627924255009155e-7
0.9887832758688468	1.1922469022813633e-7
0.9967832758688471	1.2231665192448696e-7
1.0047832758688473	1.2556549324790364e-7
1.0127832758688475	1.289825030690522e-7
1.0207832758688478	1.3258000143921378e-7
1.0287832758688478	1.36371462987964e-7
1.036783275868848	1.4037165739581898e-7
1.0447832758688482	1.4459680864313348e-7
1.0527832758688485	1.4906477527513803e-7
1.0607832758688487	1.5379525538854995e-7
1.068783275868849	1.5881002317090873e-7
1.076783275868849	1.6413320955771706e-7
1.0847832758688492	1.6979164892033842e-7
1.0927832758688494	1.7581532735928394e-7
1.1007832758688496	1.8223798590537596e-7
1.1087832758688498	1.890979516568583e-7
1.11678327586885	1.964392868627573e-7
1.1247832758688503	2.0431335257661457e-7
1.1327832758688503	2.1278087061700533e-7
1.1407832758688505	2.2191452828448305e-7
1.1487832758688508	2.3180210550663784e-7
1.156783275868851	2.425500267299541e-7
1.1647832758688512	2.542871725199922e-7
1.1727832758688514	2.6716874913950436e-7
1.1795874569016382	2.791628262923932e-7
1.186391637934426	2.922512412611708e-7
1.1931958189672127	3.0658553550720227e-7
1.1965979094836063	3.142717884376113e-7
1.1982989547418035	3.18254828127611e-7
1.1999999999999997	3.223356479971162e-7
