0.005999999999999712	3.6048221776435295e-6
0.012179999999999873	3.618632266890056e-6
0.01854539999999994	3.6329746373166455e-6
0.025101761999999805	3.6478741624925458e-6
0.031854814860000004	3.663357215116723e-6
0.03881045930580001	3.67945176191618e-6
0.045974773084974135	3.696187487872887e-6
0.053354016277523196	3.7135959320400274e-6
0.060954636765848814	3.731710636407888e-6
0.06878327586882431	3.7505673094178244e-6
0.0767832758688245	3.770048530142288e-6
0.0847832758688247	3.7897477338913727e-6
0.09278327586882489	3.809668888577416e-6
0.10078327586882509	3.829816059763237e-6
0.10878327586882527	3.850193415276623e-6
0.11678327586882548	3.870805228819289e-6
0.12478327586882566	3.891655883684081e-6
0.13278327586882585	3.912749876595641e-6
0.14078327586882605	3.934091821686094e-6
0.14878327586882625	3.955686454617384e-6
0.15678327586882645	3.97753863686131e-6
0.16478327586882663	3.999653360147437e-6
0.17278327586882683	4.022035751089283e-6
0.18078327586882703	4.0446910759996805e-6
0.18878327586882723	4.0676247459057155e-6
0.1967832758688274	4.090842321775299e-6
0.2047832758688276	4.114349519965886e-6
0.2127832758688278	4.138152217908264e-6
0.220783275868828	4.1622564600375955e-6
0.22878327586882818	4.186668463985389e-6
0.23678327586882839	4.211394627045862e-6
0.2447832758688286	4.236441532931534e-6
0.25278327586882876	4.261815958833836e-6
0.260783275868829	4.287524882803939e-6
0.26878327586882916	4.313575491472326e-6
0.27678327586882934	4.3399751881239135e-6
0.28478327586882957	4.366731601148756e-6
0.29278327586882974	4.393852592887413e-6
0.30078327586882997	4.421346268893022e-6
0.30878327586883014	4.449220987632713e-6
0.3167832758688303	4.477485370650701e-6
0.32478327586883055	4.50614831321952e-6
0.3327832758688307	4.53521899550515e-6
0.3407832758688309	4.564706894273612e-6
0.3487832758688311	4.594621795168959e-6
0.3567832758688313	4.624973805594129e-6
0.3647832758688315	4.655773368226049e-6
0.3727832758688317	4.687031275201474e-6
0.38078327586883187	4.718758683008915e-6
0.3887832758688321	4.75096712812507e-6
0.3967832758688323	4.783668543437503e-6
0.40478327586883245	4.816875275494555e-6
0.4127832758688327	4.850600102628393e-6
0.42078327586883285	4.884856253996904e-6
0.4287832758688331	4.919657429594369e-6
0.43678327586883325	4.955017821279565e-6
0.4447832758688334	4.9909521348762195e-6
0.45278327586883366	5.0274756133976744e-6
0.46078327586883383	5.064604061452105e-6
0.468783275868834	5.102353870884937e-6
0.47678327586883423	5.140742047715277e-6
0.4847832758688344	5.179786240423514e-6
0.49278327586883464	5.219504769648589e-6
0.5007832758688348	5.259916659349594e-6
0.508783275868835	5.301041669487883e-6
0.5167832758688352	5.34290033028165e-6
0.5247832758688354	5.385513978082392e-6
0.5327832758688356	5.428904792915707e-6
0.5407832758688358	5.473095837727435e-6
0.548783275868836	5.518111099361018e-6
0.5567832758688361	5.5639755312867485e-6
0.5647832758688364	5.610715098085034e-6
0.5727832758688366	5.658356821669553e-6
0.5807832758688367	5.7069288292097175e-6
0.5887832758688369	5.756460402683333e-6
0.5967832758688372	5.806982029949623e-6
0.6047832758688373	5.858525457186079e-6
0.6127832758688375	5.911123742470752e-6
0.6207832758688377	5.9648113102208475e-6
0.6287832758688379	6.019624006108819e-6
0.6367832758688381	6.075599151973692e-6
0.6447832758688383	6.132775600119147e-6
0.6527832758688386	6.191193786248413e-6
0.6607832758688387	6.250895780115278e-6
0.6687832758688389	6.311925332782087e-6
0.6767832758688391	6.374327919157388e-6
0.6847832758688392	6.438150774242227e-6
0.6927832758688395	6.5034429212475e-6
0.7007832758688397	6.57025518944751e-6
0.7087832758688398	6.638640219323653e-6
0.71678327586884	6.708652452221208e-6
0.7247832758688403	6.780348101412745e-6
0.7327832758688404	6.8537851011566625e-6
0.7407832758688406	6.929023030076181e-6
0.7487832758688409	7.006123005033089e-6
0.756783275868841	7.085147541675514e-6
0.7647832758688412	7.166160378112536e-6
0.7727832758688414	7.249226258816774e-6
0.7807832758688417	7.334410677053933e-6
0.7887832758688418	7.421779576061226e-6
0.796783275868842	7.511399012082309e-6
0.8047832758688422	7.603334786431068e-6
0.8127832758688424	7.697652059234172e-6
0.8207832758688426	7.794414964537933e-6
0.8287832758688428	7.893686255115546e-6
0.8367832758688429	7.995527015407592e-6
0.8447832758688432	8.099996492093441e-6
0.8527832758688434	8.207152102838308e-6
0.8607832758688435	8.31704969318014e-6
0.8687832758688437	8.429744116928567e-6
0.876783275868844	8.545290213772234e-6
0.8847832758688441	8.663744245627315e-6
0.8927832758688443	8.785165827573872e-6
0.9007832758688445	8.909620348593128e-6
0.9087832758688448	9.03718182326673e-6
0.9167832758688449	9.167936053881217e-6
0.9247832758688451	9.301983923144894e-6
0.9327832758688454	9.439444594262266e-6
0.9407832758688455	9.58045838058636e-6
0.9487832758688457	9.725189070285874e-6
0.9567832758688462	9.873825552908219e-6
0.9647832758688463	1.0026582685171669e-5
0.9727832758688465	1.018370143590427e-5
0.9807832758688467	1.034544844553647e-5
0.9887832758688468	1.0512115208847344e-5
0.9967832758688471	1.0684017134711774e-5
1.0047832758688473	1.0861492758283553e-5
1.0127832758688475	1.1044903393612072e-5
