0.005999999999999712	1.3916935965544854e-11
0.012179999999999873	1.4133069729590348e-11
0.01854539999999994	1.4360893695452385e-11
0.025101761999999805	1.4601241108992305e-11
0.031854814860000004	1.485502244457159e-11
0.03881045930580001	1.5123233132379175e-11
0.045974773084974135	1.540696328889593e-11
0.053354016277523196	1.5707408763499777e-11
0.060954636765848814	1.602588370682703e-11
0.06878327586882431	1.6363834904663324e-11
0.0767832758688245	1.671998656233594e-11
0.0847832758688247	1.7087489908269374e-11
0.09278327586882489	1.7466799708637504e-11
0.10078327586882509	1.7858392124180896e-11
0.10878327586882527	1.8262765897231033e-11
0.11678327586882548	1.8680443581374214e-11
0.12478327586882566	1.9111972846215667e-11
0.13278327586882585	1.9557927862558785e-11
0.14078327586882605	2.0018910773634614e-11
0.14878327586882625	2.0495553258438555e-11
0.15678327586882645	2.09885181936944e-11
0.16478327586882663	2.149850142143932e-11
0.17278327586882683	2.2026233629801357e-11
0.18078327586882703	2.257248235510773e-11
0.18878327586882723	2.313805411411893e-11
0.1967832758688274	2.3723796675891218e-11
0.2047832758688276	2.4330601483521864e-11
0.2127832758688278	2.4959406236887512e-11
0.220783275868828	2.5611197648384782e-11
0.22878327586882818	2.628701438467705e-11
0.23678327586882839	2.698795020854656e-11
0.2447832758688286	2.7715157336129283e-11
0.25278327586882876	2.8469850026111094e-11
0.260783275868829	2.9253308418880164e-11
0.26878327586882916	3.0066882645187e-11
0.27678327586882934	3.091199722556236e-11
0.28478327586882957	3.1790155783605306e-11
0.29278327586882974	3.2702946098305784e-11
0.30078327586882997	3.365204552280401e-11
0.30878327586883014	3.463922679945957e-11
0.3167832758688303	3.566636430381498e-11
0.32478327586883055	3.67354407530166e-11
0.3327832758688307	3.7848554417552317e-11
0.3407832758688309	3.900792687877293e-11
0.3487832758688311	4.021591137866882e-11
0.3567832758688313	4.1475001812777115e-11
0.3647832758688315	4.2787842421963264e-11
0.3727832758688317	4.415723824422099e-11
0.38078327586883187	4.5586166393577606e-11
0.3887832758688321	4.7077788239814235e-11
0.3967832758688323	4.8635462570026985e-11
0.40478327586883245	5.026275982119306e-11
0.4127832758688327	5.196347748192134e-11
0.42078327586883285	5.3741656771650304e-11
0.4287832758688331	5.5601600716685704e-11
0.43678327586883325	5.75478937549859e-11
0.4447832758688334	5.958542301547148e-11
0.45278327586883366	6.171940143317775e-11
0.46078327586883383	6.395539287890862e-11
0.468783275868834	6.62993395014995e-11
0.47678327586883423	6.875759150253354e-11
0.4847832758688344	7.13369395877829e-11
0.49278327586883464	7.40446503670686e-11
0.5007832758688348	7.68885050050373e-11
0.508783275868835	7.987684146009279e-11
0.5167832758688352	8.301860068778462e-11
0.5247832758688354	8.632337722916664e-11
0.5327832758688356	8.980147465448898e-11
0.5407832758688358	9.34639663890506e-11
0.548783275868836	9.732276251202822e-11
0.5567832758688361	1.0139068319170505e-10
0.5647832758688364	1.056815395029849e-10
0.5727832758688366	1.1021022246700138e-10
0.5807832758688367	1.1499280125963706e-10
0.5887832758688369	1.2004663165789636e-10
0.5967832758688372	1.253904759327816e-10
0.6047832758688373	1.31044635557228e-10
0.6127832758688375	1.3703109828119839e-10
0.6207832758688377	1.4337370133676785e-10
0.6287832758688379	1.5009831277888568e-10
0.6367832758688381	1.572330332472802e-10
0.6447832758688383	1.6480842075847452e-10
0.6527832758688386	1.7285774151137334e-10
0.6607832758688387	1.814172501240954e-10
0.6687832758688389	1.905265032248971e-10
0.6767832758688391	2.0022871090823713e-10
0.6847832758688392	2.1057113125400325e-10
0.6927832758688395	2.2160551391194567e-10
0.7007832758688397	2.33388599696707e-10
0.7087832758688398	2.4598268424830136e-10
0.71678327586884	2.5945625512146456e-10
0.7247832758688403	2.7388471321442544e-10
0.7327832758688404	2.8935119128263294e-10
0.7407832758688406	3.05947484465094e-10
0.7487832758688409	3.237751103540841e-10
0.756783275868841	3.4294651925422357e-10
0.7647832758688412	3.6358647901643186e-10
0.7727832758688414	3.858336633365281e-10
0.7807832758688417	4.098424778520237e-10
0.7887832758688418	4.357851649715356e-10
0.796783275868842	4.6385423640507515e-10
0.8047832758688422	4.94265292172829e-10
0.8127832758688424	5.27260296892217e-10
0.8207832758688426	5.631113989255904e-10
0.8287832758688428	6.021253962120114e-10
0.8367832758688429	6.446489751877156e-10
0.8447832758688432	6.91074877243956e-10
0.8527832758688434	7.418491821022885e-10
0.8607832758688435	7.974799411180339e-10
0.8687832758688437	8.585474481525258e-10
0.876783275868844	9.257165042033951e-10
0.8847832758688441	9.997511181400974e-10
0.8927832758688443	1.0815321943179816e-9
0.9007832758688445	1.1720788943784584e-9
0.9087832758688448	1.27257453246612e-9
0.9167832758688449	1.3843980793925994e-9
0.9247832758688451	1.5091626229045526e-9
0.9327832758688454	1.6487624712894787e-9
0.9407832758688455	1.805431011414131e-9
0.9487832758688457	1.9818119572171686e-9
0.9567832758688462	2.181047269096168e-9
0.9647832758688463	2.4068858063117757e-9
0.9727832758688465	2.663817707296247e-9
0.9807832758688467	2.957240580696583e-9
0.9887832758688468	3.2936648180760725e-9
0.9967832758688471	3.6809666586549857e-9
1.0047832758688473	4.128698942835541e-9
1.0127832758688475	4.648470593361076e-9
1.0207832758688478	5.254406441258253e-9
1.0287832758688478	5.963698568742859e-9
1.036783275868848	6.797258137553076e-9
1.0447832758688482	7.780471690069884e-9
1.0527832758688485	8.944056839211032e-9
1.0607832758688487	1.0324997563743023e-8
1.068783275868849	1.1967517448348732e-8
1.076783275868849	1.3924019015071701e-8
1.0847832758688492	1.6255878742451987e-8
1.0927832758688494	1.9033942420538645e-8
1.1007832758688496	2.2338519053977738e-8
1.1087832758688498	2.6258632075986904e-8
1.11678327586885	3.08902659769186e-8
1.1247832758688503	3.633335818300482e-8
1.1327832758688503	4.268734267414121e-8
1.1407832758688505	5.0045161304743824e-8
1.1487832758688508	5.848582132577835e-8
1.156783275868851	6.806578441888586e-8
1.1647832758688512	7.880970639219316e-8
1.1727832758688514	9.070128320952977e-8
1.1795874569016382	1.0167100138209406e-7
1.186391637934426	1.1335326677701656e-7
1.1931958189672127	1.2564652150278449e-7
1.1965979094836063	1.3198206856053684e-7
1.1982989547418035	1.3518903166750867e-7
1.1999999999999997	1.3841882345733234e-7
