0.005999999999999712	6.623289011561393e-9
0.012179999999999873	6.676387950878866e-9
0.01854539999999994	6.7317254450839396e-9
0.025101761999999805	6.789419477996946e-9
0.031854814860000004	6.849596016207021e-9
0.03881045930580001	6.912389644322695e-9
0.045974773084974135	6.977944311267331e-9
0.053354016277523196	7.046414152350073e-9
0.060954636765848814	7.117964397352557e-9
0.06878327586882431	7.192772375887079e-9
0.0767832758688245	7.270407580426732e-9
0.0847832758688247	7.349271691238766e-9
0.09278327586882489	7.429391789775208e-9
0.10078327586882509	7.510795721163361e-9
0.10878327586882527	7.593512125465156e-9
0.11678327586882548	7.67757046762466e-9
0.12478327586882566	7.763001068487107e-9
0.13278327586882585	7.849835136996382e-9
0.14078327586882605	7.938104803668884e-9
0.14878327586882625	8.027843155438844e-9
0.15678327586882645	8.11908427197059e-9
0.16478327586882663	8.211863263529195e-9
0.17278327586882683	8.30621631050812e-9
0.18078327586882703	8.40218070471176e-9
0.18878327586882723	8.499794892493482e-9
0.1967832758688274	8.599098519859882e-9
0.2047832758688276	8.700132479649603e-9
0.2127832758688278	8.8029389609092e-9
0.220783275868828	8.907561500586667e-9
0.22878327586882818	9.014045037676336e-9
0.23678327586882839	9.122435969957825e-9
0.2447832758688286	9.232782213470946e-9
0.25278327586882876	9.345133264892306e-9
0.260783275868829	9.45954026697413e-9
0.26878327586882916	9.576056077229634e-9
0.27678327586882934	9.694735340051382e-9
0.28478327586882957	9.815634562467488e-9
0.29278327586882974	9.938812193752595e-9
0.30078327586882997	1.0064328709123745e-8
0.30878327586883014	1.0192246697768401e-8
0.3167832758688303	1.0322630955471403e-8
0.32478327586883055	1.04555485821182e-8
0.3327832758688307	1.0591069084383651e-8
0.3407832758688309	1.0729264483926484e-8
0.3487832758688311	1.0870209431438125e-8
0.3567832758688313	1.101398132691918e-8
0.3647832758688315	1.1160660446584383e-8
0.3727832758688317	1.1310330076824915e-8
0.38078327586883187	1.1463076655691577e-8
0.3887832758688321	1.1618989922396522e-8
0.3967832758688323	1.1778163075365232e-8
0.40478327586883245	1.1940692939420813e-8
0.4127832758688327	1.2106680142717635e-8
0.42078327586883285	1.2276229304095666e-8
0.4287832758688331	1.2449449231581396e-8
0.43678327586883325	1.2626453132812533e-8
0.4447832758688334	1.2807358838234771e-8
0.45278327586883366	1.2992289037986222e-8
0.46078327586883383	1.3181371533452451e-8
0.468783275868834	1.3374739504575017e-8
0.47678327586883423	1.3572531794067781e-8
0.4847832758688344	1.377489320980831e-8
0.49278327586883464	1.398197484677571e-8
0.5007832758688348	1.419393443002504e-8
0.508783275868835	1.4410936680322648e-8
0.5167832758688352	1.4633153704207728e-8
0.5247832758688354	1.4860765410410966e-8
0.5327832758688356	1.5093959954727247e-8
0.5407832758688358	1.533293421564122e-8
0.548783275868836	1.557789430321538e-8
0.5567832758688361	1.5829056103983505e-8
0.5647832758688364	1.6086645864856512e-8
0.5727832758688366	1.635090081933793e-8
0.5807832758688367	1.6622069859658685e-8
0.5887832758688369	1.6900414258804533e-8
0.5967832758688372	1.718620844679808e-8
0.6047832758688373	1.7479740846035918e-8
0.6127832758688375	1.7781314770966943e-8
0.6207832758688377	1.8091249397935953e-8
0.6287832758688379	1.8409880811626592e-8
0.6367832758688381	1.873756313520036e-8
0.6447832758688383	1.9074669751977048e-8
0.6527832758688386	1.942159462734687e-8
0.6607832758688387	1.9778753740517934e-8
0.6687832758688389	2.0146586636765365e-8
0.6767832758688391	2.0525558112004754e-8
0.6847832758688392	2.0916160042802555e-8
0.6927832758688395	2.1318913376428727e-8
0.7007832758688397	2.17343702971557e-8
0.7087832758688398	2.2163116586871478e-8
0.71678327586884	2.2605774200106705e-8
0.7247832758688403	2.3063004075904615e-8
0.7327832758688404	2.3535509211538172e-8
0.7407832758688406	2.40240380259992e-8
0.7487832758688409	2.4529388044455593e-8
0.756783275868841	2.505240993855492e-8
0.7647832758688412	2.5594011961606493e-8
0.7727832758688414	2.6155164822349353e-8
0.7807832758688417	2.6736907046295757e-8
0.7887832758688418	2.734035087960802e-8
0.796783275868842	2.7966688797246777e-8
0.8047832758688422	2.8617200684802714e-8
0.8127832758688424	2.929326177218097e-8
0.8207832758688426	2.999635140734709e-8
0.8287832758688428	3.072806276981048e-8
0.8367832758688429	3.149011363685015e-8
0.8447832758688432	3.2284358330898174e-8
0.8527832758688434	3.31128009945793e-8
0.8607832758688435	3.397761036123105e-8
0.8687832758688437	3.488113621409335e-8
0.876783275868844	3.582592775783578e-8
0.8847832758688441	3.681475416303631e-8
0.8927832758688443	3.785062758946914e-8
0.9007832758688445	3.893682904987097e-8
0.9087832758688448	4.007693754537201e-8
0.9167832758688449	4.127486299078172e-8
0.9247832758688451	4.2534883557434516e-8
0.9327832758688454	4.386168819943149e-8
0.9407832758688455	4.5260425303308446e-8
0.9487832758688457	4.673675862018459e-8
0.9567832758688462	4.829693191304982e-8
0.9647832758688463	4.9947844089937384e-8
0.9727832758688465	5.1697137005152525e-8
0.9807832758688467	5.355329860041514e-8
0.9887832758688468	5.552578462295782e-8
0.9967832758688471	5.7625162781801114e-8
1.0047832758688473	5.986328384791879e-8
1.0127832758688475	6.225348479769029e-8
1.0207832758688478	6.481082952584288e-8
1.0287832758688478	6.75523927418011e-8
1.036783275868848	7.049759217704119e-8
1.0447832758688482	7.366857287871408e-8
1.0527832758688485	7.709064482585463e-8
1.0607832758688487	8.079277109071628e-8
1.068783275868849	8.480809812793472e-8
1.076783275868849	8.917451263673949e-8
1.0847832758688492	9.393520137539344e-8
1.0927832758688494	9.913918244645865e-8
1.1007832758688496	1.0484177062014557e-7
1.1087832758688498	1.1110493728551355e-7
1.11678327586885	1.1799752955360085e-7
1.1247832758688503	1.2559532395695372e-7
1.1327832758688503	1.3398090749256355e-7
1.1407832758688505	1.4324339957519212e-7
1.1487832758688508	1.5347804769291184e-7
1.156783275868851	1.6478574068853295e-7
1.1647832758688512	1.7727248043807988e-7
1.1727832758688514	1.9104883153839704e-7
1.1795874569016382	2.0386608894969216e-7
1.186391637934426	2.1777151738580728e-7
1.1931958189672127	2.328386343753169e-7
1.1965979094836063	2.408301929483043e-7
1.1982989547418035	2.449446736715912e-7
1.1999999999999997	2.4914024908588196e-7
