0.005999999999999712	7.211696192757826e-7
0.012179999999999873	7.273707409821146e-7
0.01854539999999994	7.338426074408339e-7
0.025101761999999805	7.406002383813296e-7
0.031854814860000004	7.476597213990682e-7
0.03881045930580001	7.550383073964935e-7
0.045974773084974135	7.627545176565872e-7
0.053354016277523196	7.708282622205012e-7
0.060954636765848814	7.79280971256104e-7
0.06878327586882431	7.881357412344389e-7
0.0767832758688245	7.973437692575623e-7
0.0847832758688247	8.067169827419364e-7
0.09278327586882489	8.162595202412197e-7
0.10078327586882509	8.259756494041948e-7
0.10878327586882527	8.358697724390974e-7
0.11678327586882548	8.459464317237044e-7
0.12478327586882566	8.562103156177979e-7
0.13278327586882585	8.666662645043136e-7
0.14078327586882605	8.773192770822382e-7
0.14878327586882625	8.881745169337723e-7
0.15678327586882645	8.992373193867507e-7
0.16478327586882663	9.105131986936334e-7
0.17278327586882683	9.22007855548445e-7
0.18078327586882703	9.337271849634826e-7
0.18878327586882723	9.456772845287084e-7
0.1967832758688274	9.578644630773344e-7
0.2047832758688276	9.702952497826998e-7
0.2127832758688278	9.82976403712853e-7
0.220783275868828	9.95914923870603e-7
0.22878327586882818	1.0091180597488203e-6
0.23678327586882839	1.0225933224325358e-6
0.2447832758688286	1.0363484962813738e-6
0.25278327586882876	1.0503916512283847e-6
0.260783275868829	1.0647311557334475e-6
0.26878327586882916	1.0793756904322755e-6
0.27678327586882934	1.0943342625250328e-6
0.28478327586882957	1.1096162209512982e-6
0.29278327586882974	1.1252312724019902e-6
0.30078327586882997	1.141189498221999e-6
0.30878327586883014	1.157501372261693e-6
0.3167832758688303	1.1741777797392356e-6
0.32478327586883055	1.1912300371810666e-6
0.3327832758688307	1.2086699135118307e-6
0.3407832758688309	1.2265096523716106e-6
0.3487832758688311	1.2447619957435385e-6
0.3567832758688313	1.2634402089815043e-6
0.3647832758688315	1.282558107334901e-6
0.3727832758688317	1.302130084074477e-6
0.38078327586883187	1.3221711403323484e-6
0.3887832758688321	1.3426969167776757e-6
0.3967832758688323	1.363723727259636e-6
0.40478327586883245	1.3852685945602556e-6
0.4127832758688327	1.4073492884112029e-6
0.42078327586883285	1.4299843659414869e-6
