0.005999999999999712	8.428882861685953e-8
0.012179999999999873	8.503305198631721e-8
0.01854539999999994	8.581029912518709e-8
0.025101761999999805	8.662243916295321e-8
0.031854814860000004	8.747147793224311e-8
0.03881045930580001	8.83595705411875e-8
0.045974773084974135	8.928903534986862e-8
0.053354016277523196	9.02623695166614e-8
0.060954636765848814	9.128226632794042e-8
0.06878327586882431	9.2351634554959e-8
0.0767832758688245	9.346470230435194e-8
0.0847832758688247	9.459881871649845e-8
0.09278327586882489	9.575454123603227e-8
0.10078327586882509	9.693244602979915e-8
0.10878327586882527	9.813312877961447e-8
0.11678327586882548	9.935720550926592e-8
0.12478327586882566	1.0060531345119271e-7
0.13278327586882585	1.0187811195549841e-7
0.14078327586882605	1.0317628344405243e-7
0.14878327586882625	1.045005344125667e-7
0.15678327586882645	1.0585159648368162e-7
0.16478327586882663	1.0723022751428699e-7
0.17278327586882683	1.0863721276049971e-7
0.18078327586882703	1.1007336610394708e-7
0.18878327586882723	1.1153953134326928e-7
0.1967832758688274	1.1303658355501604e-7
0.2047832758688276	1.1456543052842217e-7
0.2127832758688278	1.1612701427890165e-7
0.220783275868828	1.1772231264543149e-7
0.22878327586882818	1.1935234097743815e-7
0.23678327586882839	1.2101815391722242e-7
0.2447832758688286	1.2272084728445199e-7
0.25278327586882876	1.2446156006980376e-7
0.260783275868829	1.2624147654541228e-7
0.26878327586882916	1.280618285004751e-7
0.27678327586882934	1.2992389761107627e-7
0.28478327586882957	1.318290179541202e-7
0.29278327586882974	1.337785786761965e-7
0.30078327586882997	1.3577402682920028e-7
0.30878327586883014	1.3781687038573277e-7
0.3167832758688303	1.399086814485684e-7
0.32478327586883055	1.4205109967000758e-7
0.3327832758688307	1.4424583589857778e-7
0.3407832758688309	1.4649467607252193e-7
0.3487832758688311	1.4879948538169538e-7
0.3567832758688313	1.511622127220548e-7
0.3647832758688315	1.5358489546988255e-7
0.3727832758688317	1.5606966460631219e-7
0.38078327586883187	1.5861875022671347e-7
0.3887832758688321	1.6123448747418825e-7
0.3967832758688323	1.639193229419328e-7
0.40478327586883245	1.666758215957109e-7
0.4127832758688327	1.695066742753913e-7
0.42078327586883285	1.724147058436472e-7
0.4287832758688331	1.7540288406083195e-7
0.43678327586883325	1.784743292781355e-7
0.4447832758688334	1.816323250567881e-7
0.45278327586883366	1.8488032984000853e-7
0.46078327586883383	1.8822198982720824e-7
0.468783275868834	1.9166115322759218e-7
0.47678327586883423	1.952018861038461e-7
0.4847832758688344	1.9884849005738946e-7
0.49278327586883464	2.0260552205638534e-7
0.5007832758688348	2.0647781676843787e-7
0.508783275868835	2.104705118341363e-7
0.5167832758688352	2.14589076608637e-7
0.5247832758688354	2.188393450100884e-7
0.5327832758688356	2.232275532508814e-7
0.5407832758688358	2.27760383396435e-7
0.548783275868836	2.3244501390396223e-7
0.5567832758688361	2.372891785498377e-7
0.5647832758688364	2.423012354701e-7
0.5727832758688366	2.474902484288353e-7
0.5807832758688367	2.528660829113456e-7
0.5887832758688369	2.5843952023512643e-7
0.5967832758688372	2.6422239360939507e-7
0.6047832758688373	2.7022775098703727e-7
0.6127832758688375	2.7647005068385296e-7
0.6207832758688377	2.829653971413886e-7
0.6287832758688379	2.897318259467702e-7
0.6367832758688381	2.9678964937694295e-7
0.6447832758688383	3.0416187640643634e-7
0.6527832758688386	3.118747244324049e-7
0.6607832758688387	3.1995824408395886e-7
0.6687832758688389	3.2844708358794353e-7
0.6767832758688391	3.37381425500418e-7
0.6847832758688392	3.468081364802814e-7
0.6927832758688395	3.567821805487716e-7
0.7007832758688397	3.6736835840521846e-7
0.7087832758688398	3.7864345042513524e-7
0.71678327586884	3.9069885965760225e-7
0.7247832758688403	4.036438743404706e-7
0.7327832758688404	4.176096982475886e-7
0.7407832758688406	4.3275443291338706e-7
0.7487832758688409	4.49269240104056e-7
0.756783275868841	4.673859678680197e-7
0.7647832758688412	4.873865916250853e-7
0.7727832758688414	5.096149061505581e-7
0.7807832758688417	5.34491008795711e-7
0.7887832758688418	5.625292435406348e-7
0.796783275868842	5.943604352250454e-7
0.8047832758688422	6.307594405269475e-7
0.8127832758688424	6.726792854368441e-7
0.8207832758688426	7.212934583592849e-7
0.8287832758688428	7.780482958972844e-7
0.8367832758688429	8.447278495757325e-7
0.8447832758688432	9.235341737083848e-7
0.8527832758688434	1.0171866478135933e-6
0.8607832758688435	1.1290447651974482e-6
0.8687832758688437	1.263259809637108e-6
0.876783275868844	1.4249620347261072e-6
0.8847832758688441	1.6204913880878467e-6
0.8927832758688443	1.8576815191869753e-6
0.9007832758688445	2.1462088075459853e-6
0.9087832758688448	2.498020475443123e-6
0.9167832758688449	2.9278585222421795e-6
0.9247832758688451	3.453899233010209e-6
0.9327832758688454	4.098531335659907e-6
0.9407832758688455	4.889299420807012e-6
0.9487832758688457	5.86004283266637e-6
0.9567832758688462	7.052263613493038e-6
0.9647832758688463	8.516759811558824e-6
0.9727832758688465	1.0315561912296531e-5
0.9807832758688467	1.2524209430343633e-5
0.9887832758688468	1.5234400592929674e-5
0.9967832758688471	1.855703897523689e-5
1.0047832758688473	2.2625684970192285e-5
1.0127832758688475	2.7600394842785356e-5
1.0207832758688478	3.367189347902854e-5
1.0287832758688478	4.1065976708854e-5
1.036783275868848	5.004797407306395e-5
1.0447832758688482	6.0927023737136884e-5
1.0527832758688485	7.405982153001715e-5
1.0607832758688487	8.985341366681122e-5
1.068783275868849	0.00010876652077631206
1.076783275868849	0.00013130882814390402
1.0847832758688492	0.00015803767665030266
1.0927832758688494	0.0001895516646183424
1.1007832758688496	0.00022648084143139427
1.1087832758688498	0.00026947344521388865
1.11678327586885	0.000319179494354211
1.1247832758688503	0.0003762319464280985
1.1327832758688503	0.0004412265252845823
1.1407832758688505	0.0005147016120687019
1.1487832758688508	0.000597119727958634
1.156783275868851	0.0006888520594816084
1.1647832758688512	0.0007901671861949516
1.1727832758688514	0.0009012247059012438
1.1795874569016382	0.0010033889374317395
1.186391637934426	0.0011126073115197658
1.1931958189672127	0.001228795766531067
1.1965979094836063	0.0012894649154188528
1.1982989547418035	0.0013204345497224129
1.1999999999999997	0.0013518236089161736
