0.005999999999999712	4.860614447757409e-6
0.012179999999999873	4.88923263784362e-6
0.01854539999999994	4.918994485269203e-6
0.025101761999999805	4.949956208383632e-6
0.031854814860000004	4.982177537128167e-6
0.03881045930580001	5.01572199151584e-6
0.045974773084974135	5.0506571905032465e-6
0.053354016277523196	5.0870551898262e-6
0.060954636765848814	5.124992852841073e-6
0.06878327586882431	5.164552258645383e-6
0.0767832758688245	5.205494109437922e-6
0.0847832758688247	5.24696819122003e-6
0.09278327586882489	5.288984826235509e-6
0.10078327586882509	5.331554596916541e-6
0.10878327586882527	5.374688356378197e-6
0.11678327586882548	5.418397238413869e-6
0.12478327586882566	5.462692667746432e-6
0.13278327586882585	5.507586370580247e-6
0.14078327586882605	5.553090385496725e-6
0.14878327586882625	5.599217074729941e-6
0.15678327586882645	5.64597913585407e-6
0.16478327586882663	5.69338961391724e-6
0.17278327586882683	5.741461914052379e-6
0.18078327586882703	5.790209814596325e-6
0.18878327586882723	5.839647480749777e-6
0.1967832758688274	5.889789478810186e-6
0.2047832758688276	5.940650791011815e-6
0.2127832758688278	5.992246831007907e-6
0.220783275868828	6.044593460031101e-6
0.22878327586882818	6.097707003771495e-6
0.23678327586882839	6.151604270011551e-6
0.2447832758688286	6.206302567062485e-6
0.25278327586882876	6.261819723044115e-6
0.260783275868829	6.318174106059834e-6
0.26878327586882916	6.375384645313963e-6
0.27678327586882934	6.43347085322745e-6
0.28478327586882957	6.4924528486075235e-6
0.29278327586882974	6.5523513809334375e-6
0.30078327586882997	6.613187855822195e-6
0.30878327586883014	6.674984361743484e-6
0.3167832758688303	6.73776369805737e-6
0.32478327586883055	6.80154940445333e-6
0.3327832758688307	6.866365791874449e-6
0.3407832758688309	6.932237975015771e-6
0.3487832758688311	6.999191906494629e-6
0.3567832758688313	7.067254412791956e-6
0.3647832758688315	7.136453232078613e-6
0.3727832758688317	7.2068170540413975e-6
0.38078327586883187	7.278375561835967e-6
0.3887832758688321	7.351159476302197e-6
0.3967832758688323	7.4252006025873e-6
0.40478327586883245	7.5005318793336324e-6
0.4127832758688327	7.57718743059788e-6
0.42078327586883285	7.655202620683961e-6
0.4287832758688331	7.734614112083227e-6
0.43678327586883325	7.815459926733177e-6
0.4447832758688334	7.897779510820834e-6
0.45278327586883366	7.981613803373434e-6
0.46078327586883383	8.067005308902819e-6
0.468783275868834	8.15399817438763e-6
0.47678327586883423	8.242638270902101e-6
0.4847832758688344	8.33297328022613e-6
0.49278327586883464	8.425052786797597e-6
0.5007832758688348	8.518928375402067e-6
0.508783275868835	8.614653735022564e-6
0.5167832758688352	8.71228476931676e-6
0.5247832758688354	8.811879714220816e-6
0.5327832758688356	8.913499263231583e-6
0.5407832758688358	9.017206700960154e-6
0.548783275868836	9.123068045610185e-6
0.5567832758688361	9.231152201088191e-6
0.5647832758688364	9.341531119523605e-6
0.5727832758688366	9.45427997504181e-6
0.5807832758688367	9.569477349719869e-6
0.5887832758688369	9.687205432738555e-6
0.5967832758688372	9.807550233843234e-6
0.6047832758688373	9.930601812333784e-6
0.6127832758688375	1.0056454522923505e-5
0.6207832758688377	1.0185207279941546e-5
0.6287832758688379	1.0316963841498192e-5
0.6367832758688381	1.0451833115400095e-5
0.6447832758688383	1.0589929488784305e-5
0.6527832758688386	1.0731373183642997e-5
0.6607832758688387	1.0876290640640826e-5
0.6687832758688389	1.1024814933878397e-5
0.6767832758688391	1.1177086219545362e-5
0.6847832758688392	1.133325222171717e-5
0.6927832758688395	1.1493468758914251e-5
0.7007832758688397	1.1657900315441155e-5
0.7087832758688398	1.1826720661970676e-5
0.71678327586884	1.200011353035462e-5
0.7247832758688403	1.2178273348206489e-5
0.7327832758688404	1.2361406039458265e-5
0.7407832758688406	1.2549729897823157e-5
0.7487832758688409	1.274347654093502e-5
0.756783275868841	1.2942891953885616e-5
0.7647832758688412	1.314823763196923e-5
0.7727832758688414	1.3359791833695298e-5
0.7807832758688417	1.3577850956566148e-5
0.7887832758688418	1.3802731049789671e-5
0.796783275868842	1.4034769480031498e-5
0.8047832758688422	1.427432676858479e-5
0.8127832758688424	1.4521788621011117e-5
0.8207832758688426	1.4777568173477284e-5
0.8287832758688428	1.5042108483800726e-5
0.8367832758688429	1.5315885299775e-5
0.8447832758688432	1.5599410142868253e-5
0.8527832758688434	1.5893233752148255e-5
0.8607832758688435	1.619794994158136e-5
0.8687832758688437	1.6514199934175164e-5
0.876783275868844	1.6842677249282014e-5
0.8847832758688441	1.7184133235545935e-5
0.8927832758688443	1.7539383362368088e-5
0.9007832758688445	1.7909314408648887e-5
0.9087832758688448	1.829489272047849e-5
0.9167832758688449	1.869717375146055e-5
0.9247832758688451	1.911731315296887e-5
0.9327832758688454	1.9556579750103194e-5
0.9407832758688455	2.0016370826378078e-5
0.9487832758688457	2.0498230251083312e-5
0.9567832758688462	2.1003870123534092e-5
0.9647832758688463	2.153519678476505e-5
0.9727832758688465	2.209434226691359e-5
0.9807832758688467	2.268370252127345e-5
0.9887832758688468	2.3305984094798365e-5
0.9967832758688471	2.396426131690004e-5
1.0047832758688473	2.4662046514768076e-5
1.0127832758688475	2.540337629026933e-5
1.0207832758688478	2.6192917447930817e-5
1.0287832758688478	2.7036096729436486e-5
1.036783275868848	2.793925903335653e-5
1.0447832758688482	2.8909859204407848e-5
1.0527832758688485	2.9956692666411288e-5
1.0607832758688487	3.1090170032636404e-5
1.068783275868849	3.232264024008491e-5
1.076783275868849	3.3668765627764926e-5
1.0847832758688492	3.5145950677521836e-5
1.0927832758688494	3.677482391611266e-5
1.1007832758688496	3.8579769909863366e-5
1.1087832758688498	4.058950564534877e-5
1.11678327586885	4.28376932093962e-5
1.1247832758688503	4.536357883472238e-5
1.1327832758688503	4.82126471544453e-5
1.1407832758688505	5.143727870213887e-5
1.1487832758688508	5.5097397763413506e-5
1.156783275868851	5.9261095847515065e-5
1.1647832758688512	6.400521250231529e-5
1.1727832758688514	6.94158494365612e-5
1.1795874569016382	7.461350587362185e-5
1.186391637934426	8.042708861802322e-5
1.1931958189672127	8.692637175942214e-5
1.1965979094836063	9.045607384020423e-5
1.1982989547418035	9.22952633875706e-5
1.1999999999999997	9.418586580752337e-5
