0.005999999999999712	1.9042694825641956e-9
0.012179999999999873	1.924174520055765e-9
0.01854539999999994	1.9449677481438128e-9
0.025101761999999805	1.966699384111457e-9
0.031854814860000004	1.989423299963768e-9
0.03881045930580001	2.0131973237889224e-9
0.045974773084974135	2.038083603507953e-9
0.053354016277523196	2.0641490098812025e-9
0.060954636765848814	2.0914655840939156e-9
0.06878327586882431	2.1201110359408334e-9
0.0767832758688245	2.1499303784784954e-9
0.0847832758688247	2.1803161565454167e-9
0.09278327586882489	2.2112825036882935e-9
0.10078327586882509	2.2428439932260522e-9
0.10878327586882527	2.2750156563335095e-9
0.11678327586882548	2.3078130001233e-9
0.12478327586882566	2.3412520264984337e-9
0.13278327586882585	2.3753492518305294e-9
0.14078327586882605	2.4101217275179614e-9
0.14878327586882625	2.4455870614787253e-9
0.15678327586882645	2.4817634406349463e-9
0.16478327586882663	2.5186696544463566e-9
0.17278327586882683	2.556325119556459e-9
0.18078327586882703	2.594749905613908e-9
0.18878327586882723	2.633964762338917e-9
0.1967832758688274	2.6739911479066236e-9
0.2047832758688276	2.7148512587242193e-9
0.2127832758688278	2.756568060683555e-9
0.220783275868828	2.7991653219758113e-9
0.22878327586882818	2.8426676475604307e-9
0.23678327586882839	2.887100515387373e-9
0.2447832758688286	2.93249031447658e-9
0.25278327586882876	2.978864384967575e-9
0.260783275868829	3.0262510602574324e-9
0.26878327586882916	3.074679711356235e-9
0.27678327586882934	3.1241807935956415e-9
0.28478327586882957	3.1747858958365186e-9
0.29278327586882974	3.2265277923326964e-9
0.30078327586882997	3.2794404974175377e-9
0.30878327586883014	3.3335593231930608e-9
0.3167832758688303	3.3889209404152893e-9
0.32478327586883055	3.4455634427803255e-9
0.3327832758688307	3.5035264148349428e-9
0.3407832758688309	3.5628510037497796e-9
0.3487832758688311	3.6235799952108534e-9
0.3567832758688313	3.685757893706711e-9
0.3647832758688315	3.749431007507097e-9
0.3727832758688317	3.81464753865435e-9
0.38078327586883187	3.881457678312708e-9
0.3887832758688321	3.949913707847735e-9
0.3967832758688323	4.020070106038672e-9
0.40478327586883245	4.091983662858131e-9
0.4127832758688327	4.165713600290234e-9
0.42078327586883285	4.241321700694924e-9
0.4287832758688331	4.318872443270732e-9
0.43678327586883325	4.398433149212884e-9
0.4447832758688334	4.48007413621479e-9
0.45278327586883366	4.563868883018119e-9
0.46078327586883383	4.649894204773426e-9
0.468783275868834	4.738230440045873e-9
0.47678327586883423	4.82896165036961e-9
0.4847832758688344	4.922175833337311e-9
0.49278327586883464	5.017965150300988e-9
0.5007832758688348	5.116426169856435e-9
