0.005999999999999712	6.279022549094812e-8
0.012179999999999873	6.333171357587329e-8
0.01854539999999994	6.389717815245528e-8
0.025101761999999805	6.448797409377617e-8
0.031854814860000004	6.510555540181691e-8
0.03881045930580001	6.575148434973941e-8
0.045974773084974135	6.642744164469795e-8
0.053354016277523196	6.713523774030441e-8
0.060954636765848814	6.787682545545088e-8
0.06878327586882431	6.865431407921701e-8
0.0767832758688245	6.946350228372438e-8
0.0847832758688247	7.028792164015884e-8
0.09278327586882489	7.112797851067893e-8
0.10078327586882509	7.198409316318173e-8
0.10878327586882527	7.285670037754891e-8
0.11678327586882548	7.37462500806218e-8
0.12478327586882566	7.465320801373987e-8
0.13278327586882585	7.557805643521659e-8
0.14078327586882605	7.652129486027017e-8
0.14878327586882625	7.748344084110425e-8
0.15678327586882645	7.846503079005672e-8
0.16478327586882663	7.94666208489753e-8
0.17278327586882683	8.048878780827732e-8
0.18078327586882703	8.15321300794687e-8
0.18878327586882723	8.259726872527503e-8
0.1967832758688274	8.368484855198109e-8
0.2047832758688276	8.479553926903843e-8
0.2127832758688278	8.59300367215935e-8
0.220783275868828	8.708906420222148e-8
0.22878327586882818	8.827337384888196e-8
0.23678327586882839	8.948374813700575e-8
0.2447832758688286	9.072100147458083e-8
0.25278327586882876	9.198598191027534e-8
0.260783275868829	9.327957296597586e-8
0.26878327586882916	9.460269560667399e-8
0.27678327586882934	9.595631036246225e-8
0.28478327586882957	9.734141961952807e-8
0.29278327586882974	9.875907009955551e-8
0.30078327586882997	1.0021035554986295e-7
0.30878327586883014	1.016964196701041e-7
0.3167832758688303	1.0321845930541725e-7
0.32478327586883055	1.0477772794076517e-7
0.3327832758688307	1.0637553953692097e-7
0.3407832758688309	1.0801327275534243e-7
0.3487832758688311	1.096923756272201e-7
0.3567832758688313	1.1141437073156094e-7
0.3647832758688315	1.1318086095855678e-7
0.3727832758688317	1.1499353594804377e-7
0.38078327586883187	1.1685417930904944e-7
0.3887832758688321	1.1876467674572019e-7
0.3967832758688323	1.2072702523800266e-7
0.40478327586883245	1.227433434530501e-7
0.4127832758688327	1.248158835963141e-7
0.42078327586883285	1.2694704495086924e-7
0.4287832758688331	1.2913938940087016e-7
