0.005999999999999712	5.217880605821807e-7
0.012179999999999873	5.26382866742954e-7
0.01854539999999994	5.311799673483838e-7
0.025101761999999805	5.361907241327149e-7
0.031854814860000004	5.414273169154763e-7
0.03881045930580001	5.469028182254946e-7
0.045974773084974135	5.526312767523037e-7
0.053354016277523196	5.586278096748487e-7
0.060954636765848814	5.649087052387468e-7
0.06878327586882431	5.714915370497514e-7
0.0767832758688245	5.783404396107733e-7
0.0847832758688247	5.853158211162357e-7
0.09278327586882489	5.924209525959325e-7
0.10078327586882509	5.99659209924761e-7
0.10878327586882527	6.070340784006369e-7
0.11678327586882548	6.145491574491453e-7
0.12478327586882566	6.222081655017569e-7
0.13278327586882585	6.300149450697759e-7
0.14078327586882605	6.379734680343203e-7
0.14878327586882625	6.460878411713624e-7
0.15678327586882645	6.543623119306072e-7
0.16478327586882663	6.628012744866644e-7
0.17278327586882683	6.714092760813582e-7
0.18078327586882703	6.801910236764916e-7
0.18878327586882723	6.891513909372215e-7
0.1967832758688274	6.982954255668987e-7
0.2047832758688276	7.076283570156567e-7
0.2127832758688278	7.171556045860624e-7
0.220783275868828	7.268827859606197e-7
0.22878327586882818	7.36815726177523e-7
0.23678327586882839	7.469604670827962e-7
0.2447832758688286	7.573232772887334e-7
0.25278327586882876	7.679106626707284e-7
0.260783275868829	7.787293774367154e-7
0.26878327586882916	7.897864358059931e-7
0.27678327586882934	8.010891243365767e-7
0.28478327586882957	8.126450149434292e-7
0.29278327586882974	8.244619786526293e-7
0.30078327586882997	8.36548200140135e-7
0.30878327586883014	8.489121931073044e-7
0.3167832758688303	8.615628165493329e-7
0.32478327586883055	8.745092919770034e-7
0.3327832758688307	8.877612216566781e-7
0.3407832758688309	9.013286079388474e-7
0.3487832758688311	9.152218737504517e-7
0.3567832758688313	9.294518843328576e-7
0.3647832758688315	9.44029970313223e-7
0.3727832758688317	9.58967952204465e-7
0.38078327586883187	9.7427816643671e-7
0.3887832758688321	9.899734930313791e-7
0.3967832758688323	1.00606738503838e-6
0.40478327586883245	1.0225738998670649e-6
0.4127832758688327	1.0395077326522446e-6
0.42078327586883285	1.0568842518091697e-6
0.4287832758688331	1.0747195369440695e-6
0.43678327586883325	1.0930304193017386e-6
0.4447832758688334	1.1118345249471908e-6
0.45278327586883366	1.1311503208965268e-6
0.46078327586883383	1.1509971644305174e-6
0.468783275868834	1.1713953558465155e-6
0.47678327586883423	1.1923661949268796e-6
0.4847832758688344	1.2139320414284318e-6
0.49278327586883464	1.2361163799254779e-6
0.5007832758688348	1.2589438893706434e-6
0.508783275868835	1.2824405177723857e-6
0.5167832758688352	1.3066335624266328e-6
0.5247832758688354	1.3315517561825875e-6
0.5327832758688356	1.3572253602704407e-6
0.5407832758688358	1.383686264270966e-6
0.548783275868836	1.4109680938660043e-6
0.5567832758688361	1.4391063270738925e-6
0.5647832758688364	1.4681384197466747e-6
0.5727832758688366	1.4981039411876543e-6
0.5807832758688367	1.5290447208378989e-6
0.5887832758688369	1.5610050070832504e-6
0.5967832758688372	1.5940316393462046e-6
0.6047832758688373	1.6281742347563772e-6
0.6127832758688375	1.6634853908361693e-6
0.6207832758688377	1.70002090580109e-6
0.6287832758688379	1.7378400182567908e-6
0.6367832758688381	1.7770056682812697e-6
0.6447832758688383	1.817584782114242e-6
0.6527832758688386	1.8596485829408537e-6
0.6607832758688387	1.9032729305566808e-6
0.6687832758688389	1.9485386930433856e-6
0.6767832758688391	1.995532153973607e-6
0.6847832758688392	2.044345459108666e-6
0.6927832758688395	2.0950771070613228e-6
0.7007832758688397	2.1478324889802917e-6
0.7087832758688398	2.2027244829842546e-6
0.71678327586884	2.2598741098466308e-6
0.7247832758688403	2.319411257327481e-6
0.7327832758688404	2.3814754815846944e-6
0.7407832758688406	2.4462168953021324e-6
0.7487832758688409	2.513797153577418e-6
0.756783275868841	2.5843905502561982e-6
0.7647832758688412	2.658185239329863e-6
0.7727832758688414	2.7353845982890215e-6
0.7807832758688417	2.8162087530157215e-6
0.7887832758688418	2.9008962869942023e-6
0.796783275868842	2.9897061614327163e-6
0.8047832758688422	3.0829198774550737e-6
0.8127832758688424	3.180843917018092e-6
0.8207832758688426	3.2838125058517727e-6
0.8287832758688428	3.392190749786222e-6
0.8367832758688429	3.5063782056703893e-6
0.8447832758688432	3.626812960147337e-6
0.8527832758688434	3.753976304402126e-6
0.8607832758688435	3.888398111363807e-6
0.8687832758688437	4.030663044656935e-6
0.876783275868844	4.181417757055546e-6
0.8847832758688441	4.3413792718262835e-6
0.8927832758688443	4.511344785133094e-6
0.9007832758688445	4.69220318415071e-6
0.9087832758688448	4.884948646954342e-6
0.9167832758688449	5.090696780807467e-6
0.9247832758688451	5.310703870512522e-6
0.9327832758688454	5.546389954861639e-6
0.9407832758688455	5.799366635629206e-6
0.9487832758688457	6.071470760956889e-6
0.9567832758688462	6.364805427177163e-6
0.9647832758688463	6.681790127148449e-6
0.9727832758688465	7.02522235986639e-6
0.9807832758688467	7.398353630376212e-6
0.9887832758688468	7.80498353975472e-6
0.9967832758688471	8.249576624349247e-6
1.0047832758688473	8.737407784955137e-6
1.0127832758688475	9.274743580831436e-6
1.0207832758688478	9.869068371121056e-6
1.0287832758688478	1.0529366266636363e-5
1.036783275868848	1.1266472068425456e-5
1.0447832758688482	1.2093506712715599e-5
1.0527832758688485	1.3026415015535838e-5
1.0607832758688487	1.4084625381699174e-5
1.068783275868849	1.529185210741871e-5
1.076783275868849	1.667706026058656e-5
1.0847832758688492	1.8275609965489864e-5
1.0927832758688494	2.0130590193212728e-5
1.1007832758688496	2.2294340760203285e-5
1.1087832758688498	2.4830144178761213e-5
1.11678327586885	2.781404562829041e-5
1.1247832758688503	3.133672952450957e-5
1.1327832758688503	3.5505345629599614e-5
1.1407832758688505	4.044513805151222e-5
1.1487832758688508	4.6300689832714396e-5
1.156783275868851	5.323655892293492e-5
1.1647832758688512	6.143705528753249e-5
1.1727832758688514	7.110490345283109e-5
1.1795874569016382	8.064524960185299e-5
1.186391637934426	9.15462359583084e-5
1.1931958189672127	0.00010395253199160766
1.1965979094836063	0.00011076519545713945
1.1982989547418035	0.00011433191612491971
1.1999999999999997	0.0001180087806627669
