0.005999999999999712	2.0789411996944774e-6
0.012179999999999873	2.089257930438263e-6
0.01854539999999994	2.0999851679442163e-6
0.025101761999999805	2.1111429824301e-6
0.031854814860000004	2.1227527042973816e-6
0.03881045930580001	2.1348370194016647e-6
0.045974773084974135	2.147420079280848e-6
0.053354016277523196	2.160527622118694e-6
0.060954636765848814	2.174187105822122e-6
0.06878327586882431	2.1884278547273185e-6
0.0767832758688245	2.2031635225063524e-6
0.0847832758688247	2.2180880184445313e-6
0.09278327586882489	2.233205071711475e-6
0.10078327586882509	2.2485185098233083e-6
0.10878327586882527	2.264032262866911e-6
0.11678327586882548	2.2797503672238854e-6
0.12478327586882566	2.2956769694297986e-6
0.13278327586882585	2.3118163301821004e-6
0.14078327586882605	2.3281728285080966e-6
0.14878327586882625	2.3447509661049827e-6
0.15678327586882645	2.3615553718631613e-6
0.16478327586882663	2.3785908065842938e-6
0.17278327586882683	2.3958621679061443e-6
0.18078327586882703	2.4133744954464456e-6
0.18878327586882723	2.431132976178082e-6
0.1967832758688274	2.4491429500495566e-6
0.2047832758688276	2.4674099158639494e-6
0.2127832758688278	2.485939537431765e-6
0.220783275868828	2.5047376500127105e-6
0.22878327586882818	2.5238102670635236e-6
0.23678327586882839	2.5431635873083206e-6
0.2447832758688286	2.562804002151546e-6
0.25278327586882876	2.5827381034519337e-6
0.260783275868829	2.6029726916797613e-6
0.26878327586882916	2.6235147844787424e-6
0.27678327586882934	2.6443716256580204e-6
0.28478327586882957	2.6655506946381064e-6
0.29278327586882974	2.6870597163797965e-6
0.30078327586882997	2.708906671823939e-6
0.30878327586883014	2.73109980887389e-6
0.3167832758688303	2.753647653953543e-6
0.32478327586883055	2.77655902417671e-6
0.3327832758688307	2.799843040165533e-6
0.3407832758688309	2.8235091395584746e-6
0.3487832758688311	2.847567091251372e-6
0.3567832758688313	2.8720270104176712e-6
0.3647832758688315	2.8968993743573672e-6
0.3727832758688317	2.9221950392276465e-6
0.38078327586883187	2.9479252577119674e-6
0.3887832758688321	2.9741016976877397e-6
0.3967832758688323	3.000736461958537e-6
0.40478327586883245	3.027842109118897e-6
0.4127832758688327	3.055431675627049e-6
0.42078327586883285	3.0835186991648864e-6
0.4287832758688331	3.1121172433700753e-6
0.43678327586883325	3.141241924031852e-6
0.4447832758688334	3.170907936847131e-6
0.45278327586883366	3.201131086841762e-6
0.46078327586883383	3.2319278195676994e-6
0.468783275868834	3.2633152541943833e-6
0.47678327586883423	3.2953112186208182e-6
0.4847832758688344	3.3279342867428826e-6
0.49278327586883464	3.3612038180177523e-6
0.5007832758688348	3.3951399994769272e-6
0.508783275868835	3.429763890347736e-6
0.5167832758688352	3.465097469451059e-6
0.5247832758688354	3.5011636855522285e-6
0.5327832758688356	3.5379865108498974e-6
0.5407832758688358	3.575590997795462e-6
0.548783275868836	3.6140033394423833e-6
0.5567832758688361	3.6532509335304514e-6
0.5647832758688364	3.6933624505150727e-6
0.5727832758688366	3.7343679057529243e-6
0.5807832758688367	3.7762987360562182e-6
0.5887832758688369	3.8191878808235946e-6
0.5967832758688372	3.863069867948208e-6
0.6047832758688373	3.907980904689553e-6
0.6127832758688375	3.953958973675765e-6
0.6207832758688377	4.001043934173218e-6
0.6287832758688379	4.049277628720342e-6
0.6367832758688381	4.098703995167748e-6
0.6447832758688383	4.149369184095254e-6
0.6527832758688386	4.201321681485988e-6
0.6607832758688387	4.2546124364188405e-6
0.6687832758688389	4.30929499339456e-6
0.6767832758688391	4.365425628727913e-6
0.6847832758688392	4.4230634902147605e-6
0.6927832758688395	4.482270739009041e-6
0.7007832758688397	4.543112692318101e-6
0.7087832758688398	4.6056579651344255e-6
0.71678327586884	4.669978608763819e-6
0.7247832758688403	4.736150243376384e-6
0.7327832758688404	4.804252181196914e-6
0.7407832758688406	4.874367536262007e-6
0.7487832758688409	4.946583315909078e-6
0.756783275868841	5.020990488338053e-6
0.7647832758688412	5.0976840197267145e-6
0.7727832758688414	5.176762873526649e-6
0.7807832758688417	5.258329963785387e-6
