0.005999999999999712	3.623304043344431e-11
0.012179999999999873	3.6843226241704114e-11
0.01854539999999994	3.7485753540028626e-11
0.025101761999999805	3.816285297809714e-11
0.031854814860000004	3.887695446071754e-11
0.03881045930580001	3.963070513096066e-11
0.045974773084974135	4.0426993123478115e-11
0.053354016277523196	4.1268974378287154e-11
0.060954636765848814	4.2160102970194034e-11
0.06878327586882431	4.310416549206049e-11
0.0767832758688245	4.409731952692375e-11
0.0847832758688247	4.512023627142518e-11
0.09278327586882489	4.6173994636450366e-11
0.10078327586882509	4.725971939583283e-11
0.10878327586882527	4.837858351906822e-11
0.11678327586882548	4.9531810575617644e-11
0.12478327586882566	5.072067727428865e-11
0.13278327586882585	5.194651614691009e-11
0.14078327586882605	5.3210718385940363e-11
0.14878327586882625	5.4514736846267916e-11
0.15678327586882645	5.5860089222216315e-11
0.16478327586882663	5.724836141145393e-11
0.17278327586882683	5.868121107841073e-11
0.18078327586882703	6.016037143069149e-11
0.18878327586882723	6.168765522299256e-11
0.1967832758688274	6.326495900409228e-11
0.2047832758688276	6.489426762370281e-11
0.2127832758688278	6.657765901722154e-11
0.220783275868828	6.8317309287856e-11
0.22878327586882818	7.011549810707253e-11
0.23678327586882839	7.197461445601591e-11
0.2447832758688286	7.3897162732317e-11
0.25278327586882876	7.588576924868109e-11
0.260783275868829	7.794318915176826e-11
0.26878327586882916	8.007231379222953e-11
0.27678327586882934	8.227617857927664e-11
0.28478327586882957	8.455797135594298e-11
0.29278327586882974	8.692104133424009e-11
0.30078327586882997	8.936890863266821e-11
0.30878327586883014	9.1905274462237e-11
0.3167832758688303	9.453403201104873e-11
0.32478327586883055	9.725927808186453e-11
0.3327832758688307	1.0008532554185418e-10
0.3407832758688309	1.0301671664890812e-10
0.3487832758688311	1.060582373246607e-10
0.3567832758688313	1.0921493245068291e-10
0.3647832758688315	1.1249212227120715e-10
0.3727832758688317	1.1589541999341918e-10
0.38078327586883187	1.194307506847432e-10
0.3887832758688321	1.2310437157583161e-10
0.3967832758688323	1.2692289388823933e-10
0.40478327586883245	1.3089330631705358e-10
0.4127832758688327	1.3502300031127907e-10
0.42078327586883285	1.3931979730867369e-10
0.4287832758688331	1.437919780970281e-10
0.43678327586883325	1.4844831449102543e-10
0.4447832758688334	1.5329810353258274e-10
0.45278327586883366	1.5835120444381479e-10
0.46078327586883383	1.6361807858495105e-10
0.468783275868834	1.6910983269579042e-10
0.47678327586883423	1.7483826572822977e-10
0.4847832758688344	1.8081591960993481e-10
0.49278327586883464	1.8705613431542703e-10
0.5007832758688348	1.9357310766158011e-10
0.508783275868835	2.0038196028987614e-10
0.5167832758688352	2.0749880634889868e-10
0.5247832758688354	2.1494083044774626e-10
0.5327832758688356	2.2272637151563614e-10
0.5407832758688358	2.3087501427541357e-10
0.548783275868836	2.3940768912057947e-10
0.5567832758688361	2.4834678127786444e-10
0.5647832758688364	2.577162502417405e-10
0.5727832758688366	2.675417605857239e-10
0.5807832758688367	2.7785082538933234e-10
0.5887832758688369	2.886729636719035e-10
0.5967832758688372	3.0003987339782585e-10
0.6047832758688373	3.1198562181503367e-10
0.6127832758688375	3.2454685511387933e-10
0.6207832758688377	3.3776302965085723e-10
0.6287832758688379	3.516766672764302e-10
0.6367832758688381	3.6633363764407613e-10
0.6447832758688383	3.8178347076604447e-10
0.6527832758688386	3.9807970352833047e-10
0.6607832758688387	4.15280264392827e-10
0.6687832758688389	4.334479011102481e-10
0.6767832758688391	4.526506569574352e-10
0.6847832758688392	4.72962401812854e-10
0.6927832758688395	4.944634253151071e-10
0.7007832758688397	5.172411004343552e-10
0.7087832758688398	5.413906270542854e-10
0.71678327586884	5.670158666471273e-10
0.7247832758688403	5.942302808678135e-10
0.7327832758688404	6.231579889463673e-10
0.7407832758688406	6.539349611809702e-10
0.7487832758688409	6.867103687041655e-10
0.756783275868841	7.216481131017352e-10
0.7647832758688412	7.589285635233962e-10
0.7727832758688414	7.987505337739642e-10
0.7807832758688417	8.413335376889664e-10
0.7887832758688418	8.869203680920157e-10
0.796783275868842	9.357800530732546e-10
0.8047832758688422	9.882112535516483e-10
0.8127832758688424	1.0445461785107149e-9
0.8207832758688426	1.1051551094535644e-9
0.8287832758688428	1.1704516441727876e-9
0.8367832758688429	1.2408987927168812e-9
0.8447832758688432	1.3170160865092122e-9
0.8527832758688434	1.39938789628851e-9
0.8607832758688435	1.4886731975820414e-9
0.8687832758688437	1.5856170759463857e-9
0.876783275868844	1.6910643309339434e-9
0.8847832758688441	1.8059756210960165e-9
0.8927832758688443	1.9314466966343764e-9
0.9007832758688445	2.06873139697503e-9
0.9087832758688448	2.2192692543028543e-9
0.9167832758688449	2.3847187492863913e-9
0.9247832758688451	2.5669975220105974e-9
0.9327832758688454	2.7683311617319254e-9
0.9407832758688455	2.9913125978443658e-9
0.9487832758688457	3.238974607730309e-9
0.9567832758688462	3.514878562686303e-9
0.9647832758688463	3.823223268493203e-9
0.9727832758688465	4.168978637316638e-9
0.9807832758688467	4.558049959736677e-9
0.9887832758688468	4.9974797215874435e-9
0.9967832758688471	5.495695193760936e-9
1.0047832758688473	6.062811331337188e-9
1.0127832758688475	6.710999695023427e-9
1.0207832758688478	7.454934886819159e-9
1.0287832758688478	8.312329951587726e-9
1.036783275868848	9.304570708997237e-9
1.0447832758688482	1.0457455166147946e-8
1.0527832758688485	1.1802036869384248e-8
1.0607832758688487	1.3375558907555038e-8
1.068783275868849	1.52224468362569e-8
1.076783275868849	1.7395302882475163e-8
1.0847832758688492	1.9955810067564866e-8
1.0927832758688494	2.297541459460609e-8
1.1007832758688496	2.6535611634518646e-8
1.1087832758688498	3.07276201699631e-8
1.11678327586885	3.5651206424902106e-8
1.1247832758688503	4.14124140855326e-8
1.1327832758688503	4.811999411107154e-8
1.1407832758688505	5.588040531690549e-8
1.1487832758688508	6.479138119214305e-8
1.156783275868851	7.493422371231278e-8
1.1647832758688512	8.636517978981203e-8
1.1727832758688514	9.910646369200293e-8
1.1795874569016382	1.1096032074270729e-7
1.186391637934426	1.2370752541086994e-7
1.1931958189672127	1.372788603945837e-7
1.1965979094836063	1.4434347786858906e-7
1.1982989547418035	1.4793928067525958e-7
1.1999999999999997	1.5157485072542606e-7
