0.005999999999999712	2.000223635864366e-11
0.012179999999999873	2.0330321056697502e-11
0.01854539999999994	2.06761014967652e-11
0.025101761999999805	2.104082764838705e-11
0.031854814860000004	2.142586398616478e-11
0.03881045930580001	2.183270041591535e-11
0.045974773084974135	2.2262966386365623e-11
0.053354016277523196	2.2718446872691943e-11
0.060954636765848814	2.3201100518270617e-11
0.06878327586882431	2.371308027395799e-11
0.0767832758688245	2.42524092781508e-11
0.0847832758688247	2.4808676275102446e-11
0.09278327586882489	2.5382534155669258e-11
0.10078327586882509	2.5974665257025815e-11
0.10878327586882527	2.6585782937912486e-11
0.11678327586882548	2.721663320628574e-11
0.12478327586882566	2.7867996443008193e-11
0.13278327586882585	2.8540689228238572e-11
0.14078327586882605	2.923556627757379e-11
0.14878327586882625	2.995352249548857e-11
0.15678327586882645	3.0695495154165565e-11
0.16478327586882663	3.1462466206407763e-11
0.17278327586882683	3.225546474198383e-11
0.18078327586882703	3.307556959745387e-11
0.18878327586882723	3.3923912130331696e-11
0.1967832758688274	3.480167916923688e-11
0.2047832758688276	3.571011615266285e-11
0.2127832758688278	3.665053046994583e-11
0.220783275868828	3.7624295019137036e-11
0.22878327586882818	3.863285199764838e-11
0.23678327586882839	3.967771694286177e-11
0.2447832758688286	4.076048304127685e-11
0.25278327586882876	4.1882825726339564e-11
0.260783275868829	4.304650758675482e-11
0.26878327586882916	4.42533836089458e-11
0.27678327586882934	4.550540677931996e-11
0.28478327586882957	4.680463407420852e-11
0.29278327586882974	4.815323286775494e-11
0.30078327586882997	4.955348779067058e-11
0.30878327586883014	5.1007808075675066e-11
0.3167832758688303	5.2518735428604516e-11
0.32478327586883055	5.408895246767577e-11
0.3327832758688307	5.5721291777231846e-11
0.3407832758688309	5.7418745626502176e-11
0.3487832758688311	5.91844764085767e-11
0.3567832758688313	6.102182785989902e-11
0.3647832758688315	6.29343371262485e-11
0.3727832758688317	6.492574774739785e-11
0.38078327586883187	6.700002363954382e-11
0.3887832758688321	6.916136416221225e-11
0.3967832758688323	7.141422036476549e-11
0.40478327586883245	7.376331251699778e-11
0.4127832758688327	7.621364903865966e-11
0.42078327586883285	7.877054695425295e-11
0.4287832758688331	8.143965401218335e-11
0.43678327586883325	8.42269726216371e-11
0.4447832758688334	8.713888577630459e-11
0.45278327586883366	9.018218515174862e-11
0.46078327586883383	9.336410158287883e-11
0.468783275868834	9.66923381499894e-11
0.47678327586883423	1.0017510612637331e-10
0.4847832758688344	1.0382116406806992e-10
0.49278327586883464	1.076398603571436e-10
0.5007832758688348	1.1164117954449498e-10
0.508783275868835	1.1583579287708823e-10
0.5167832758688352	1.2023511343826635e-10
0.5247832758688354	1.2485135637906986e-10
0.5327832758688356	1.296976047740196e-10
0.5407832758688358	1.347878816977068e-10
0.548783275868836	1.4013722918933558e-10
0.5567832758688361	1.4576179485291587e-10
0.5647832758688364	1.516789269318198e-10
0.5727832758688366	1.579072788000024e-10
0.5807832758688367	1.6446692392990506e-10
0.5887832758688369	1.713794825311471e-10
0.5967832758688372	1.786682612071798e-10
0.6047832758688373	1.8635840715185543e-10
0.6127832758688375	1.944770786080447e-10
0.6207832758688377	2.0305363353988216e-10
0.6287832758688379	2.1211983873377234e-10
0.6367832758688381	2.2171010184652718e-10
0.6447832758688383	2.318617292686282e-10
0.6527832758688386	2.426152130743103e-10
0.6607832758688387	2.5401455079744837e-10
0.6687832758688389	2.661076023140891e-10
0.6767832758688391	2.7894648874211066e-10
0.6847832758688392	2.9258803900188756e-10
0.6927832758688395	3.0709429053791406e-10
0.7007832758688397	3.2253305170293297e-10
0.7087832758688398	3.3897853448115214e-10
0.71678327586884	3.56512067608626e-10
0.7247832758688403	3.752229017779502e-10
0.7327832758688404	3.952091205405268e-10
0.7407832758688406	4.165786728031629e-10
0.7487832758688409	4.394505455316386e-10
0.756783275868841	4.6395609851306247e-10
0.7647832758688412	4.902405869052283e-10
0.7727832758688414	5.184649019543911e-10
0.7807832758688417	5.488075658674977e-10
0.7887832758688418	5.814670235991844e-10
0.796783275868842	6.166642825279602e-10
0.8047832758688422	6.54645960993793e-10
0.8127832758688424	6.956878188786049e-10
0.8207832758688426	7.400988583728704e-10
0.8287832758688428	7.882261014718112e-10
0.8367832758688429	8.404601734472808e-10
