0.005999999999999712	1.9452407487010456e-5
0.012179999999999873	1.951193482694696e-5
0.01854539999999994	1.9573661641327905e-5
0.025101761999999805	1.963768455923452e-5
0.031854814860000004	1.9704105599714794e-5
0.03881045930580001	1.9773032489720656e-5
0.045974773084974135	1.984457908204983e-5
0.053354016277523196	1.9918865808248926e-5
0.060954636765848814	1.9996020171427103e-5
0.06878327586882431	2.0076177283996015e-5
0.0767832758688245	2.015882155826741e-5
0.0847832758688247	2.024221824904082e-5
0.09278327586882489	2.0326379384466423e-5
0.10078327586882509	2.0411317247365962e-5
0.10878327586882527	2.0497044389001135e-5
0.11678327586882548	2.058357363909886e-5
0.12478327586882566	2.0670918115944294e-5
0.13278327586882585	2.075909123662565e-5
0.14078327586882605	2.0848106727480583e-5
0.14878327586882625	2.0937978634797714e-5
0.15678327586882645	2.1028721335813437e-5
0.16478327586882663	2.112034955003945e-5
0.17278327586882683	2.121287835095496e-5
0.18078327586882703	2.130632317809908e-5
0.18878327586882723	2.1400699849588406e-5
0.1967832758688274	2.1496024575096395e-5
0.2047832758688276	2.1592313969322433e-5
0.2127832758688278	2.1689585065980176e-5
0.220783275868828	2.1787855332339593e-5
0.22878327586882818	2.18871426843557e-5
0.23678327586882839	2.198746550241431e-5
0.2447832758688286	2.2088842647733165e-5
0.25278327586882876	2.219129347945538e-5
0.260783275868829	2.2294837872471213e-5
0.26878327586882916	2.2399496236012443e-5
0.27678327586882934	2.2505289533057064e-5
0.28478327586882957	2.261223930059661e-5
0.29278327586882974	2.2720367670804863e-5
0.30078327586882997	2.2829697393168406e-5
0.30878327586883014	2.2940251857624336e-5
0.3167832758688303	2.3052055118764596e-5
0.32478327586883055	2.3165131921170567e-5
0.3327832758688307	2.32795077259391e-5
0.3407832758688309	2.3395208738464626e-5
0.3487832758688311	2.3512261937559463e-5
0.3567832758688313	2.363069510598094e-5
0.3647832758688315	2.3750536862452587e-5
0.3727832758688317	2.3871816695265397e-5
0.38078327586883187	2.3994564997556977e-5
0.3887832758688321	2.4118813104363603e-5
0.3967832758688323	2.4244593331556864e-5
0.40478327586883245	2.437193901678146e-5
0.4127832758688327	2.4500884562510166e-5
0.42078327586883285	2.4631465481357274e-5
0.4287832758688331	2.476371844378733e-5
0.43678327586883325	2.4897681328368546e-5
0.4447832758688334	2.5033393274741615e-5
0.45278327586883366	2.5170894739469138e-5
0.46078327586883383	2.5310227554964634e-5
0.468783275868834	2.5451434991695473e-5
0.47678327586883423	2.5594561823879333e-5
0.4847832758688344	2.573965439891288e-5
0.49278327586883464	2.588676071078003e-5
