0.005999999999999712	5.437253214697343e-8
0.012179999999999873	5.461139139708486e-8
0.01854539999999994	5.4859484041363845e-8
0.025101761999999805	5.5117243172121275e-8
0.031854814860000004	5.538512798181461e-8
0.03881045930580001	5.5663625416000596e-8
0.045974773084974135	5.5953252337787924e-8
0.053354016277523196	5.625455788970038e-8
0.060954636765848814	5.656812607906019e-8
0.06878327586882431	5.689457861470692e-8
0.0767832758688245	5.7231885769458387e-8
0.0847832758688247	5.757300913608985e-8
0.09278327586882489	5.791801732156248e-8
0.10078327586882509	5.8266980558181234e-8
0.10878327586882527	5.86199707791815e-8
0.11678327586882548	5.8977061679362076e-8
0.12478327586882566	5.933832877708114e-8
0.13278327586882585	5.970384947795306e-8
0.14078327586882605	6.007370314047477e-8
0.14878327586882625	6.044797114382518e-8
0.15678327586882645	6.082673695801353e-8
0.16478327586882663	6.121008621659498e-8
0.17278327586882683	6.159810679212273e-8
0.18078327586882703	6.199088887450386e-8
0.18878327586882723	6.238852505248604e-8
0.1967832758688274	6.279111039841088e-8
0.2047832758688276	6.319874255646672e-8
0.2127832758688278	6.36115218346242e-8
0.220783275868828	6.402955130045681e-8
0.22878327586882818	6.445293688107566e-8
0.23678327586882839	6.488178746740981e-8
0.2447832758688286	6.531621502304901e-8
0.25278327586882876	6.575633469793694e-8
0.260783275868829	6.620226494714555e-8
0.26878327586882916	6.665412765504829e-8
0.27678327586882934	6.711204826516733e-8
0.28478327586882957	6.757615591601739e-8
0.29278327586882974	6.804658358329575e-8
0.30078327586882997	6.852346822876006e-8
0.30878327586883014	6.9006950956183e-8
0.3167832758688303	6.94971771747967e-8
0.32478327586883055	6.999429677063329e-8
0.3327832758688307	7.049846428624915e-8
0.3407832758688309	7.100983910931563e-8
0.3487832758688311	7.152858567056874e-8
0.3567832758688313	7.205487365173217e-8
0.3647832758688315	7.258887820394863e-8
0.3727832758688317	7.313078017740413e-8
0.38078327586883187	7.368076636279115e-8
0.3887832758688321	7.423902974536024e-8
0.3967832758688323	7.480576977232676e-8
0.40478327586883245	7.538119263447733e-8
0.4127832758688327	7.596551156285806e-8
0.42078327586883285	7.655894714150745e-8
0.4287832758688331	7.716172763727739e-8
0.43678327586883325	7.777408934782138e-8
0.4447832758688334	7.839627696895734e-8
0.45278327586883366	7.902854398266898e-8
0.46078327586883383	7.967115306711821e-8
0.468783275868834	8.032437653015044e-8
0.47678327586883423	8.098849676787447e-8
0.4847832758688344	8.166380675003524e-8
0.49278327586883464	8.235061053400934e-8
0.5007832758688348	8.304922380943209e-8
0.508783275868835	8.375997447558877e-8
0.5167832758688352	8.448320325389376e-8
0.5247832758688354	8.521926433795334e-8
0.5327832758688356	8.596852608391612e-8
0.5407832758688358	8.673137174405363e-8
0.548783275868836	8.750820024670115e-8
0.5567832758688361	8.829942702600411e-8
0.5647832758688364	8.910548490517292e-8
0.5727832758688366	8.992682503724051e-8
0.5807832758688367	9.076391790768422e-8
0.5887832758688369	9.161725440360616e-8
0.5967832758688372	9.248734695459495e-8
0.6047832758688373	9.337473075075151e-8
0.6127832758688375	9.427996504393688e-8
0.6207832758688377	9.520363453867662e-8
0.6287832758688379	9.614635087980789e-8
0.6367832758688381	9.710875424447125e-8
0.6447832758688383	9.809151504673248e-8
0.6527832758688386	9.909533576378088e-8
0.6607832758688387	1.0012095289339261e-7
0.6687832758688389	1.0116913905316087e-7
0.6767832758688391	1.0224070523280248e-7
0.6847832758688392	1.0333650321179666e-7
0.6927832758688395	1.0445742815555421e-7
0.7007832758688397	1.0560442140433155e-7
0.7087832758688398	1.067784734702088e-7
0.71678327586884	1.0798062725854052e-7
0.7247832758688403	1.0921198153152188e-7
0.7327832758688404	1.1047369463273649e-7
0.7407832758688406	1.1176698849281706e-7
0.7487832758688409	1.1309315293773336e-7
0.756783275868841	1.1445355032250502e-7
0.7647832758688412	1.158496205145751e-7
0.7727832758688414	1.1728288625229994e-7
0.7807832758688417	1.1875495890527688e-7
0.7887832758688418	1.202675446641821e-7
0.796783275868842	1.2182245118848515e-7
0.8047832758688422	1.2342159474074565e-7
0.8127832758688424	1.250670078361825e-7
0.8207832758688426	1.2676084743574504e-7
0.8287832758688428	1.285054037102539e-7
0.8367832758688429	1.3030310940208585e-7
0.8447832758688432	1.3215654980952687e-7
0.8527832758688434	1.34068473417063e-7
0.8607832758688435	1.3604180319252945e-7
0.8687832758688437	1.3807964856924274e-7
0.876783275868844	1.401853181280841e-7
0.8847832758688441	1.4236233299107418e-7
0.8927832758688443	1.4461444093498327e-7
0.9007832758688445	1.4694563123091366e-7
0.9087832758688448	1.4936015021451223e-7
0.9167832758688449	1.5186251759200674e-7
0.9247832758688451	1.5445754349025764e-7
0.9327832758688454	1.5715034626532038e-7
0.9407832758688455	1.5994637109425575e-7
0.9487832758688457	1.6285140938992832e-7
0.9567832758688462	1.6587161909908728e-7
0.9647832758688463	1.6901354597186866e-7
0.9727832758688465	1.7228414592900147e-7
0.9807832758688467	1.7569080870867988e-7
0.9887832758688468	1.7924138306287533e-7
0.9967832758688471	1.8294420392205507e-7
1.0047832758688473	1.8680812221195195e-7
1.0127832758688475	1.9084253848062868e-7
1.0207832758688478	1.9505744233458986e-7
1.0287832758688478	1.9946346112775025e-7
1.036783275868848	2.0407192373594951e-7
1.0447832758688482	2.0889494901356575e-7
1.0527832758688485	2.1394557412593812e-7
1.0607832758688487	2.1923794570446074e-7
1.068783275868849	2.247876065625587e-7
1.076783275868849	2.3061192156712724e-7
1.0847832758688492	2.367306960040433e-7
1.0927832758688494	2.4316704520603987e-7
1.1007832758688496	2.499485724142923e-7
1.1087832758688498	2.571089028231276e-7
1.11678327586885	2.646896109270387e-7
1.1247832758688503	2.7274257561322625e-7
1.1327832758688503	2.8133281098873835e-7
1.1407832758688505	2.905418485871734e-7
1.1487832758688508	3.004717747502333e-7
1.156783275868851	3.1125003961870407e-7
1.1647832758688512	3.230351438487376e-7
1.1727832758688514	3.3602327902010284e-7
1.1795874569016382	3.4819564615677356e-7
1.186391637934426	3.6159112087640655e-7
1.1931958189672127	3.764208050828591e-7
1.1965979094836063	3.8444845642734415e-7
1.1982989547418035	3.886304282577623e-7
1.1999999999999997	3.929311468039209e-7
