0.005999999999999712	3.9944351422972176e-7
0.012179999999999873	4.0213478308218893e-7
0.01854539999999994	4.0494242150673123e-7
0.025101761999999805	4.0787280466718897e-7
0.031854814860000004	4.109327623945467e-7
0.03881045930580001	4.141296180530957e-7
0.045974773084974135	4.1747123366218147e-7
0.053354016277523196	4.209660600250999e-7
0.060954636765848814	4.2462319252478793e-7
0.06878327586882431	4.2845243334771225e-7
0.0767832758688245	4.32432497241499e-7
0.0847832758688247	4.3648198761309257e-7
0.09278327586882489	4.4060266177951233e-7
0.10078327586882509	4.447963352345633e-7
0.10878327586882527	4.490648841239232e-7
0.11678327586882548	4.534102477633841e-7
0.12478327586882566	4.578344312799162e-7
0.13278327586882585	4.6233950838288103e-7
0.14078327586882605	4.669276242732108e-7
0.14878327586882625	4.7160099869873557e-7
0.15678327586882645	4.7636192916440234e-7
0.16478327586882663	4.812127943066395e-7
0.17278327586882683	4.861560574417234e-7
0.18078327586882703	4.911942702986501e-7
0.18878327586882723	4.963300769478795e-7
0.1967832758688274	5.015662179376836e-7
0.2047832758688276	5.069055346512327e-7
0.2127832758688278	5.123509738979044e-7
0.220783275868828	5.179055927536226e-7
0.22878327586882818	5.235725636659873e-7
0.23678327586882839	5.293551798409461e-7
0.2447832758688286	5.352568609292026e-7
0.25278327586882876	5.412811590317858e-7
0.260783275868829	5.47431765045547e-7
0.26878327586882916	5.537125153710894e-7
0.27678327586882934	5.601273990071698e-7
0.28478327586882957	5.66680565057511e-7
0.29278327586882974	5.733763306779465e-7
0.30078327586882997	5.802191894939848e-7
0.30878327586883014	5.872138205211611e-7
0.3167832758688303	5.943650976232327e-7
0.32478327586883055	6.016780995459138e-7
0.3327832758688307	6.091581205670015e-7
0.3407832758688309	6.168106818069631e-7
0.3487832758688311	6.246415432477094e-7
0.3567832758688313	6.326567165112637e-7
0.3647832758688315	6.408624784543125e-7
0.3727832758688317	6.492653856393247e-7
0.38078327586883187	6.578722897481842e-7
0.3887832758688321	6.666903540099438e-7
0.3967832758688323	6.757270707204141e-7
0.40478327586883245	6.849902799383978e-7
0.4127832758688327	6.944881894507073e-7
0.42078327586883285	7.0422939610638e-7
0.4287832758688331	7.142229086297946e-7
0.43678327586883325	7.24478172032363e-7
0.4447832758688334	7.350050937534485e-7
0.45278327586883366	7.458140716736876e-7
0.46078327586883383	7.569160241571314e-7
0.468783275868834	7.68322422293909e-7
0.47678327586883423	7.800453245315059e-7
0.4847832758688344	7.92097413901283e-7
0.49278327586883464	8.044920380671382e-7
0.5007832758688348	8.172432524460206e-7
0.508783275868835	8.303658666752445e-7
0.5167832758688352	8.438754947292682e-7
0.5247832758688354	8.577886090202065e-7
0.5327832758688356	8.721225988508137e-7
0.5407832758688358	8.868958336276069e-7
0.548783275868836	9.021277312849921e-7
0.5567832758688361	9.178388324195039e-7
0.5647832758688364	9.34050880687548e-7
0.5727832758688366	9.50786910080117e-7
0.5807832758688367	9.68071339755894e-7
0.5887832758688369	9.85930077189561e-7
0.5967832758688372	1.0043906304775493e-6
0.6047832758688373	1.0234822307379427e-6
0.6127832758688375	1.0432359656489076e-6
0.6207832758688377	1.063684925288967e-6
0.6287832758688379	1.0848643615778651e-6
0.6367832758688381	1.1068118627673036e-6
0.6447832758688383	1.1295675446006162e-6
0.6527832758688386	1.1531742599514598e-6
0.6607832758688387	1.1776778289650265e-6
0.6687832758688389	1.2031272919658693e-6
0.6767832758688391	1.2295751876662447e-6
0.6847832758688392	1.2570778595107177e-6
0.6927832758688395	1.2856957933323953e-6
0.7007832758688397	1.3154939898749764e-6
0.7087832758688398	1.3465423761598268e-6
0.71678327586884	1.3789162601510911e-6
0.7247832758688403	1.412696833700755e-6
0.7327832758688404	1.4479717293448335e-6
0.7407832758688406	1.484835637175721e-6
0.7487832758688409	1.5233909887419435e-6
0.756783275868841	1.5637487157299878e-6
0.7647832758688412	1.6060290920689066e-6
0.7727832758688414	1.6503626690754428e-6
0.7807832758688417	1.6968913143303581e-6
0.7887832758688418	1.7457693661534696e-6
0.796783275868842	1.7971649168346884e-6
0.8047832758688422	1.8512612391904472e-6
0.8127832758688424	1.90825837256622e-6
0.8207832758688426	1.9683748861134946e-6
0.8287832758688428	2.0318498390682664e-6
0.8367832758688429	2.0989449598922976e-6
0.8447832758688432	2.1699470685743123e-6
0.8527832758688434	2.2451707692332283e-6
0.8607832758688435	2.32496144355966e-6
0.8687832758688437	2.4096985797861622e-6
0.876783275868844	2.499799477071696e-6
0.8847832758688441	2.595723371799243e-6
0.8927832758688443	2.6979760407994875e-6
0.9007832758688445	2.8071149475168408e-6
0.9087832758688448	2.9237550113143333e-6
0.9167832758688449	3.0485750982032074e-6
0.9247832758688451	3.182325353978332e-6
0.9327832758688454	3.3258355285659337e-6
0.9407832758688455	3.4800244734862455e-6
0.9487832758688457	3.645911032213192e-6
0.9567832758688462	3.8246265844725144e-6
0.9647832758688463	4.017429547569281e-6
0.9727832758688465	4.225722176767769e-6
0.9807832758688467	4.451070037334911e-6
0.9887832758688468	4.695224536848975e-6
0.9967832758688471	4.960148900913168e-6
1.0047832758688473	5.248047941407634e-6
1.0127832758688475	5.561401896364482e-6
1.0207832758688478	5.903004505188392e-6
1.0287832758688478	6.276005308047924e-6
1.036783275868848	6.68395589955541e-6
1.0447832758688482	7.130859483627557e-6
1.0527832758688485	7.621222506074415e-6
1.0607832758688487	8.160106298581646e-6
1.068783275868849	8.75317545251674e-6
1.076783275868849	9.40673796202884e-6
1.0847832758688492	1.0127769990155874e-5
1.0927832758688494	1.092391547899687e-5
1.1007832758688496	1.1803447966626974e-5
1.1087832758688498	1.2775179313404418e-5
1.11678327586885	1.3848298206771725e-5
1.1247832758688503	1.5032121082212237e-5
1.1327832758688503	1.633574028303489e-5
1.1407832758688505	1.7767559602549976e-5
