0.005999999999999712	-0.000165442509349147
0.012179999999999873	-0.0001654248720823722
0.01854539999999994	-0.00016540685797631128
0.025101761999999805	-0.0001653880729566975
0.031854814860000004	-0.00016536847482545933
0.03881045930580001	-0.00016534801895364462
0.045974773084974135	-0.00016532665755364888
0.053354016277523196	-0.00016530433939358714
0.060954636765848814	-0.00016528100948249788
0.06878327586882431	-0.00016525660872117903
0.0767832758688245	-0.00016523127374429286
0.0847832758688247	-0.00016520552062880618
0.09278327586882489	-0.00016517934655845443
0.10078327586882509	-0.0001651527416599647
0.10878327586882527	-0.0001651256957530817
0.11678327586882548	-0.0001650981983467215
0.12478327586882566	-0.00016507023862638196
0.13278327586882585	-0.00016504180544134293
0.14078327586882605	-0.00016501288729130605
0.14878327586882625	-0.00016498347231209357
0.15678327586882645	-0.00016495354826143673
0.16478327586882663	-0.0001649231025032609
0.17278327586882683	-0.000164892121992041
0.18078327586882703	-0.00016486059325577498
0.18878327586882723	-0.00016482850237875757
0.1967832758688274	-0.00016479583498283496
0.2047832758688276	-0.00016476257620850972
0.2127832758688278	-0.00016472871069447194
0.220783275868828	-0.00016469422255644921
0.22878327586882818	-0.00016465909536514658
0.23678327586882839	-0.00016462331212236195
0.2447832758688286	-0.00016458685523698064
0.25278327586882876	-0.00016454970649867299
0.260783275868829	-0.00016451184705080927
0.26878327586882916	-0.00016447325736187709
0.27678327586882934	-0.00016443391719529686
0.28478327586882957	-0.00016439380557747537
0.29278327586882974	-0.0001643529007645585
0.30078327586882997	-0.0001643111802069367
0.30878327586883014	-0.0001642686205119847
0.3167832758688303	-0.00016422519740470401
0.32478327586883055	-0.00016418088568617484
0.3327832758688307	-0.0001641356591896029
0.3407832758688309	-0.00016408949073382008
0.3487832758688311	-0.00016404235207429136
0.3567832758688313	-0.00016399421385093234
0.3647832758688315	-0.00016394504553307444
0.3727832758688317	-0.00016389481536108357
0.38078327586883187	-0.00016384349028444292
0.3887832758688321	-0.0001637910358962378
0.3967832758688323	-0.00016373741636300986
0.40478327586883245	-0.0001636825943511856
0.4127832758688327	-0.00016362653094801154
0.42078327586883285	-0.00016356918557789037
0.4287832758688331	-0.00016351051591326435
0.43678327586883325	-0.00016345047777959338
0.4447832758688334	-0.00016338902505424183
0.45278327586883366	-0.00016332610955824365
0.46078327586883383	-0.00016326168094131488
0.468783275868834	-0.00016319568655838904
0.47678327586883423	-0.00016312807133810175
0.4847832758688344	-0.00016305877764177354
0.49278327586883464	-0.00016298774511212152
0.5007832758688348	-0.00016291491051157673
0.508783275868835	-0.00016284020754838392
0.5167832758688352	-0.00016276356668963384
0.5247832758688354	-0.00016268491496044732
0.5327832758688356	-0.00016260417572750254
0.5407832758688358	-0.0001625212684659
0.548783275868836	-0.0001624361085069781
0.5567832758688361	-0.0001623486067660371
0.5647832758688364	-0.0001622586694475888
0.5727832758688366	-0.0001621661977254749
0.5807832758688367	-0.0001620710873955032
0.5887832758688369	-0.0001619732284973635
0.5967832758688372	-0.0001618725049026806
0.6047832758688373	-0.00016176879386467318
0.6127832758688375	-0.00016166196552479966
0.6207832758688377	-0.00016155188237206827
0.6287832758688379	-0.00016143839864697266
0.6367832758688381	-0.00016132135968434646
0.6447832758688383	-0.0001612006011856812
0.6527832758688386	-0.00016107594841125765
0.6607832758688387	-0.0001609472152798407
0.6687832758688389	-0.00016081420336151183
0.6767832758688391	-0.0001606767007475063
0.6847832758688392	-0.00016053448077486178
0.6927832758688395	-0.00016038730058355675
0.7007832758688397	-0.0001602348994738897
