0.005999999999999712	1.7990503143388239e-7
0.012179999999999873	1.8149744508492252e-7
0.01854539999999994	1.83160284427298e-7
0.025101761999999805	1.8489751063219513e-7
0.031854814860000004	1.8671337196418447e-7
0.03881045930580001	1.8861242962621184e-7
0.045974773084974135	1.9059958671878047e-7
0.053354016277523196	1.9268012039506005e-7
0.060954636765848814	1.9485971764420704e-7
0.06878327586882431	1.9714451519372358e-7
0.0767832758688245	1.9952209804977593e-7
0.0847832758688247	2.019440184593299e-7
0.09278327586882489	2.0441141685419616e-7
0.10078327586882509	2.0692547057981652e-7
0.10878327586882527	2.094873954208614e-7
0.11678327586882548	2.1209844718371473e-7
0.12478327586882566	2.147599233516533e-7
0.13278327586882585	2.1747316481779257e-7
0.14078327586882605	2.202395577010159e-7
0.14878327586882625	2.23060535250236e-7
0.15678327586882645	2.2593757984260654e-7
0.16478327586882663	2.2887222508155306e-7
0.17278327586882683	2.3186605800089292e-7
0.18078327586882703	2.3492072138161146e-7
0.18878327586882723	2.3803791618837337e-7
0.1967832758688274	2.412194041332427e-7
0.2047832758688276	2.444670103746569e-7
0.2127832758688278	2.477826263602283e-7
0.220783275868828	2.511682128225674e-7
0.22878327586882818	2.5462580293801854e-7
0.23678327586882839	2.581575056588798e-7
0.2447832758688286	2.6176550923052045e-7
0.25278327586882876	2.6545208490565046e-7
0.260783275868829	2.6921959086893533e-7
0.26878327586882916	2.730704763862071e-7
0.27678327586882934	2.770072861936064e-7
0.28478327586882957	2.810326651432656e-7
0.29278327586882974	2.851493631234194e-7
0.30078327586882997	2.8936024027236743e-7
0.30878327586883014	2.9366827250727817e-7
0.3167832758688303	2.980765573905865e-7
0.32478327586883055	3.025883203586814e-7
0.3327832758688307	3.0720692133970564e-7
0.3407832758688309	3.1193586178963047e-7
0.3487832758688311	3.1677879217830114e-7
0.3567832758688313	3.217395199600532e-7
0.3647832758688315	3.268220180665452e-7
0.3727832758688317	3.3203043396299374e-7
0.38078327586883187	3.373690993127532e-7
0.3887832758688321	3.42842540299473e-7
0.3967832758688323	3.4845548866073126e-7
0.40478327586883245	3.542128934923189e-7
0.4127832758688327	3.601199338881304e-7
0.42078327586883285	3.661820324871518e-7
0.4287832758688331	3.7240487000629807e-7
0.43678327586883325	3.7879440084598474e-7
0.4447832758688334	3.853568698644678e-7
0.45278327586883366	3.920988304273212e-7
0.46078327586883383	3.9902716384993237e-7
0.468783275868834	4.0614910036420573e-7
0.47678327586883423	4.1347224175544024e-7
0.4847832758688344	4.210045858324164e-7
0.49278327586883464	4.2875455291315585e-7
0.5007832758688348	4.3673101453102056e-7
0.508783275868835	4.449433245914667e-7
0.5167832758688352	4.534013532393105e-7
0.5247832758688354	4.621155237306649e-7
0.5327832758688356	4.7109685264361205e-7
0.5407832758688358	4.803569938083109e-7
0.548783275868836	4.899082863920018e-7
0.5567832758688361	4.997638076389469e-7
0.5647832758688364	5.099374308417276e-7
0.5727832758688366	5.204438892113015e-7
0.5807832758688367	5.312988464216305e-7
0.5887832758688369	5.425189747350565e-7
0.5967832758688372	5.541220417712042e-7
0.6047832758688373	5.661270071719708e-7
0.6127832758688375	5.785541306452602e-7
0.6207832758688377	5.914250931507661e-7
0.6287832758688379	6.047631333341634e-7
0.6367832758688381	6.185932017375076e-7
0.6447832758688383	6.329421358321706e-7
0.6527832758688386	6.478388595616576e-7
0.6607832758688387	6.633146118755929e-7
0.6687832758688389	6.794032097223405e-7
0.6767832758688391	6.961413521964117e-7
0.6847832758688392	7.135689740700798e-7
0.6927832758688395	7.317296588570676e-7
0.7007832758688397	7.506711239607256e-7
