0.005999999999999712	1.0143269037282171e-6
0.012179999999999873	1.0206270154209418e-6
0.01854539999999994	1.0271880856685857e-6
0.025101761999999805	1.0340235965805543e-6
0.031854814860000004	1.041147927470359e-6
0.03881045930580001	1.0485764289912346e-6
0.045974773084974135	1.0563255065489474e-6
0.053354016277523196	1.0644127123280672e-6
0.060954636765848814	1.072856847044698e-6
0.06878327586882431	1.0816780726770843e-6
0.0767832758688245	1.0908248995740488e-6
0.0847832758688247	1.100108607618282e-6
0.09278327586882489	1.1095322180266435e-6
0.10078327586882509	1.1190988400289844e-6
0.10878327586882527	1.1288116744555685e-6
0.11678327586882548	1.1386740172036613e-6
0.12478327586882566	1.1486892628485302e-6
0.13278327586882585	1.158860908409018e-6
0.14078327586882605	1.1691925572777738e-6
0.14878327586882625	1.1796879233262543e-6
0.15678327586882645	1.1903508351950358e-6
0.16478327586882663	1.2011852407803838e-6
0.17278327586882683	1.2121952119284308e-6
0.18078327586882703	1.2233849493489853e-6
0.18878327586882723	1.2347587877618252e-6
0.1967832758688274	1.2463212012886705e-6
0.2047832758688276	1.2580768091055576e-6
0.2127832758688278	1.2700303813703047e-6
0.220783275868828	1.282186845441838e-6
0.22878327586882818	1.2945512924082595e-6
0.23678327586882839	1.307128983942471e-6
0.2447832758688286	1.3199253595048393e-6
0.25278327586882876	1.3329460439143096e-6
0.260783275868829	1.3461968553105052e-6
0.26878327586882916	1.35968381353101e-6
0.27678327586882934	1.3734131489299794e-6
0.28478327586882957	1.3873913116660717e-6
0.29278327586882974	1.4016249814892955e-6
0.30078327586882997	1.4161210780595842e-6
0.30878327586883014	1.4308867718310957e-6
0.3167832758688303	1.4459294955397454e-6
0.32478327586883055	1.4612569563340844e-6
0.3327832758688307	1.4768771485923785e-6
0.3407832758688309	1.492798367472426e-6
0.3487832758688311	1.509029223244075e-6
0.3567832758688313	1.5255786564586911e-6
0.3647832758688315	1.5424559540130946e-6
0.3727832758688317	1.5596707661716543e-6
0.38078327586883187	1.5772331246137541e-6
0.3887832758688321	1.595153461580509e-6
0.3967832758688323	1.6134426301996771e-6
