0.005999999999999712	3.625667042930442e-9
0.012179999999999873	3.658852956872991e-9
0.01854539999999994	3.693475934184382e-9
0.025101761999999805	3.729614309140222e-9
0.031854814860000004	3.767351904378008e-9
0.03881045930580001	3.806778476887923e-9
0.045974773084974135	3.847990246986339e-9
0.053354016277523196	3.891090482617856e-9
0.060954636765848814	3.936190146468842e-9
0.06878327586882431	3.983408614226672e-9
0.0767832758688245	4.032481619212976e-9
0.0847832758688247	4.082403703543421e-9
0.09278327586882489	4.13319472496958e-9
0.10078327586882509	4.184875128247499e-9
0.10878327586882527	4.237465969098334e-9
0.11678327586882548	4.2909889377216585e-9
0.12478327586882566	4.345466383229841e-9
0.13278327586882585	4.400921339078546e-9
0.14078327586882605	4.457377549570007e-9
0.14878327586882625	4.514859497500081e-9
0.15678327586882645	4.573392433022978e-9
0.16478327586882663	4.633002403808897e-9
0.17278327586882683	4.69371628657066e-9
0.18078327586882703	4.755561820041851e-9
0.18878327586882723	4.8185676394882735e-9
0.1967832758688274	4.882763312843257e-9
0.2047832758688276	4.9481793785593255e-9
0.2127832758688278	5.0148473852752106e-9
0.220783275868828	5.082799933403046e-9
0.22878327586882818	5.1520707187469184e-9
0.23678327586882839	5.2226945782701275e-9
0.2447832758688286	5.294707538138502e-9
0.25278327586882876	5.3681468641711864e-9
0.260783275868829	5.44305111484368e-9
0.26878327586882916	5.519460196993479e-9
0.27678327586882934	5.597415424391846e-9
0.28478327586882957	5.67695957935361e-9
0.29278327586882974	5.758136977571915e-9
0.30078327586882997	5.84099353637494e-9
0.30878327586883014	5.925576846615938e-9
0.3167832758688303	6.011936248425783e-9
0.32478327586883055	6.100122911069147e-9
0.3327832758688307	6.190189917166094e-9
0.3407832758688309	6.282192351558598e-9
0.3487832758688311	6.3761873951231835e-9
0.3567832758688313	6.472234423850837e-9
0.3647832758688315	6.5703951135428314e-9
0.3727832758688317	6.670733550495538e-9
0.38078327586883187	6.773316348574243e-9
0.3887832758688321	6.878212773110842e-9
0.3967832758688323	6.985494872090966e-9
0.40478327586883245	7.095237615135203e-9
0.4127832758688327	7.207519040814369e-9
0.42078327586883285	7.3224204128914206e-9
0.4287832758688331	7.4400263861178985e-9
0.43678327586883325	7.560425182278768e-9
0.4447832758688334	7.683708777223826e-9
0.45278327586883366	7.809973099693908e-9
0.46078327586883383	7.939318242816175e-9
0.468783275868834	8.07184868921668e-9
0.47678327586883423	8.20767355078103e-9
0.4847832758688344	8.346906824184827e-9
0.49278327586883464	8.489667663412622e-9
0.5007832758688348	8.636080670595534e-9
0.508783275868835	8.786276206614208e-9
0.5167832758688352	8.940390723050144e-9
0.5247832758688354	9.098567117210605e-9
0.5327832758688356	9.260955112115132e-9
0.5407832758688358	9.427711663509927e-9
0.548783275868836	9.599001396171743e-9
0.5567832758688361	9.7749970719849e-9
0.5647832758688364	9.95588009251115e-9
0.5727832758688366	1.0141841039047868e-8
0.5807832758688367	1.0333080253462431e-8
0.5887832758688369	1.0529808463427628e-8
0.5967832758688372	1.0732247456048568e-8
0.6047832758688373	1.094063080428728e-8
0.6127832758688375	1.1155204651049664e-8
0.6207832758688377	1.1376228556310425e-8
0.6287832758688379	1.1603976413234162e-8
0.6367832758688381	1.1838737439880836e-8
0.6447832758688383	1.2080817253816316e-8
0.6527832758688386	1.2330539037748482e-8
0.6607832758688387	1.2588244805219153e-8
0.6687832758688389	1.2854296776396132e-8
0.6767832758688391	1.3129078875165469e-8
0.6847832758688392	1.34129983599981e-8
0.6927832758688395	1.3706487602535203e-8
0.7007832758688397	1.4010006029463614e-8
0.7087832758688398	1.4324042245111256e-8
0.71678327586884	1.4649116354286079e-8
0.7247832758688403	1.4985782507245888e-8
0.7327832758688404	1.533463169137645e-8
0.7407832758688406	1.569629479719716e-8
0.7487832758688409	1.6071445989771136e-8
0.756783275868841	1.646080642052981e-8
0.7647832758688412	1.686514831900281e-8
0.7727832758688414	1.7285299509047698e-8
0.7807832758688417	1.7722148400025665e-8
0.7887832758688418	1.8176649510054665e-8
0.796783275868842	1.8649829586153397e-8
0.8047832758688422	1.9142794394946355e-8
0.8127832758688424	1.9656736267813084e-8
0.8207832758688426	2.0192942496221486e-8
0.8287832758688428	2.0752804686783222e-8
0.8367832758688429	2.1337829201706352e-8
0.8447832758688432	2.1949648829287983e-8
0.8527832758688434	2.259003585154251e-8
0.8607832758688435	2.3260916702726123e-8
0.8687832758688437	2.3964388444513206e-8
0.876783275868844	2.4702737322092287e-8
0.8847832758688441	2.5478459712260257e-8
0.8927832758688443	2.6294285831759916e-8
0.9007832758688445	2.715320664448993e-8
0.9087832758688448	2.8058504493227074e-8
0.9167832758688449	2.90137880897742e-8
0.9247832758688451	3.0023032632508725e-8
0.9327832758688454	3.109062598926708e-8
0.9407832758688455	3.2221422094906214e-8
0.9487832758688457	3.3420802976865755e-8
0.9567832758688462	3.4694751150163136e-8
0.9647832758688463	3.6049934527888615e-8
0.9727832758688465	3.749380648607151e-8
0.9807832758688467	3.9034724311632676e-8
0.9887832758688468	4.068208995044269e-8
0.9967832758688471	4.244651774723693e-8
1.0047832758688473	4.434003469490154e-8
1.0127832758688475	4.6376319516139954e-8
1.0207832758688478	4.857098756175793e-8
1.0287832758688478	5.0941928832305484e-8
1.036783275868848	5.350970613165249e-8
1.0447832758688482	5.6298019065586696e-8
1.0527832758688485	5.933423684701097e-8
1.0607832758688487	6.264999816918022e-8
1.068783275868849	6.62818693335915e-8
1.076783275868849	7.027204217047911e-8
1.0847832758688492	7.4669041307024e-8
1.0927832758688494	7.952839691795515e-8
1.1007832758688496	8.491322592891987e-8
1.1087832758688498	9.08946541665161e-8
1.11678327586885	9.755200696704507e-8
1.1247832758688503	1.0497269875107528e-7
1.1327832758688503	1.1325176429944611e-7
1.1407832758688505	1.224909951630652e-7
1.1487832758688508	1.3279767073496031e-7
1.156783275868851	1.4428290018758085e-7
1.1647832758688512	1.5705961354787264e-7
1.1727832758688514	1.712402539337949e-7
1.1795874569016382	1.8448772580475966e-7
1.186391637934426	1.9889428979078593e-7
1.1931958189672127	2.145196239285563e-7
1.1965979094836063	2.2280563566908455e-7
1.1982989547418035	2.270698696003074e-7
1.1999999999999997	2.3141630557232188e-7
