0.005999999999999712	1.6652157596615965e-6
0.012179999999999873	1.6741795490902198e-6
0.01854539999999994	1.683504551925163e-6
0.025101761999999805	1.6932087417173386e-6
0.031854814860000004	1.7033112410395938e-6
0.03881045930580001	1.7138324116147945e-6
0.045974773084974135	1.724793956831711e-6
0.053354016277523196	1.7362190344308014e-6
0.060954636765848814	1.748132380668087e-6
0.06878327586882431	1.760560447403941e-6
0.0767832758688245	1.7734287355609173e-6
0.0847832758688247	1.7864704843640357e-6
0.09278327586882489	1.7996892403337782e-6
0.10078327586882509	1.8130886464007384e-6
0.10878327586882527	1.8266724459364484e-6
0.11678327586882548	1.8404444864308507e-6
0.12478327586882566	1.8544087233091776e-6
0.13278327586882585	1.8685692239001663e-6
0.14078327586882605	1.88293017156712e-6
0.14878327586882625	1.8974958700127035e-6
0.15678327586882645	1.9122707477696685e-6
0.16478327586882663	1.927259362888144e-6
0.17278327586882683	1.942466407832044e-6
0.18078327586882703	1.957896714597046e-6
0.18878327586882723	1.9735552600629735e-6
0.1967832758688274	1.9894471715941124e-6
0.2047832758688276	2.0055777329026733e-6
0.2127832758688278	2.0219523901898745e-6
0.220783275868828	2.038576758580945e-6
0.22878327586882818	2.0554566288721837e-6
0.23678327586882839	2.0725979746071104e-6
0.2447832758688286	2.0900069595019833e-6
0.25278327586882876	2.107689945241377e-6
0.260783275868829	2.125653499666011e-6
0.26878327586882916	2.143904405375868e-6
0.27678327586882934	2.1624496687749818e-6
0.28478327586882957	2.181296529584057e-6
0.29278327586882974	2.2004524708498973e-6
0.30078327586882997	2.2199252294829685e-6
0.30878327586883014	2.2397228073560018e-6
0.3167832758688303	2.2598534829986207e-6
0.32478327586883055	2.2803258239269147e-6
0.3327832758688307	2.3011486996475135e-6
0.3407832758688309	2.32233129538065e-6
0.3487832758688311	2.343883126548471e-6
0.3567832758688313	2.3658140540788954e-6
0.3647832758688315	2.3881343005788746e-6
0.3727832758688317	2.410854467434305e-6
0.38078327586883187	2.4339855528991805e-6
0.3887832758688321	2.457538971240015e-6
0.3967832758688323	2.4815265730069304e-6
0.40478327586883245	2.505960666508337e-6
0.4127832758688327	2.530854040571553e-6
0.42078327586883285	2.556219988678051e-6
0.4287832758688331	2.5820723345680263e-6
0.43678327586883325	2.6084254594183928e-6
0.4447832758688334	2.635294330702202e-6
0.45278327586883366	2.662694532850541e-6
0.46078327586883383	2.6906422998432246e-6
0.468783275868834	2.7191545498659086e-6
0.47678327586883423	2.7482489221819025e-6
0.4847832758688344	2.777943816377536e-6
0.49278327586883464	2.8082584341514923e-6
0.5007832758688348	2.8392128238318964e-6
0.508783275868835	2.870827927817322e-6
0.5167832758688352	2.9031256331528135e-6
0.5247832758688354	2.9361288254651087e-6
0.5327832758688356	2.9698614464976414e-6
0.5407832758688358	3.004348555500845e-6
0.548783275868836	3.039616394748379e-6
0.5567832758688361	3.0756924594664868e-6
