0.005999999999999712	6.472263533984672e-8
0.012179999999999873	6.530137710695506e-8
0.01854539999999994	6.59058485962768e-8
0.025101761999999805	6.653751012890814e-8
0.031854814860000004	6.719792922904025e-8
0.03881045930580001	6.78887905264809e-8
0.045974773084974135	6.86119067668178e-8
0.053354016277523196	6.936923106663425e-8
0.060954636765848814	7.016287058329861e-8
0.06878327586882431	7.09951017935861e-8
0.0767832758688245	7.186144607893296e-8
0.0847832758688247	7.274428326541525e-8
0.09278327586882489	7.364405431742691e-8
0.10078327586882509	7.45612152245073e-8
0.10878327586882527	7.549623764753614e-8
0.11678327586882548	7.644960959430897e-8
0.12478327586882566	7.74218361285897e-8
0.13278327586882585	7.841344011490502e-8
0.14078327586882605	7.942496300146685e-8
0.14878327586882625	8.045696564374682e-8
0.15678327586882645	8.151002917139027e-8
0.16478327586882663	8.258475590134064e-8
0.17278327586882683	8.368177030026812e-8
0.18078327586882703	8.480171999963409e-8
0.18878327586882723	8.594527686698826e-8
0.1967832758688274	8.711313813740042e-8
0.2047832758688276	8.830602760928089e-8
0.2127832758688278	8.952469690919818e-8
0.220783275868828	9.076992683075871e-8
0.22878327586882818	9.204252875308234e-8
0.23678327586882839	9.334334614494849e-8
0.2447832758688286	9.467325616132775e-8
0.25278327586882876	9.603317133969843e-8
0.260783275868829	9.742404140436406e-8
0.26878327586882916	9.884685518790673e-8
0.27678327586882934	1.0030264267998411e-7
0.28478327586882957	1.017924772148796e-7
0.29278327586882974	1.0331747781066008e-7
0.30078327586882997	1.0487881167442711e-7
0.30878327586883014	1.064776968900703e-7
0.3167832758688303	1.0811540530718812e-7
0.32478327586883055	1.0979326565245745e-7
0.3327832758688307	1.115126668878528e-7
0.3407832758688309	1.1327506184376149e-7
0.3487832758688311	1.1508197115936827e-7
0.3567832758688313	1.1693498756780495e-7
0.3647832758688315	1.1883578056967721e-7
0.3727832758688317	1.2078610154582001e-7
0.38078327586883187	1.2278778936882623e-7
0.3887832758688321	1.2484277658324355e-7
0.3967832758688323	1.2695309623679162e-7
0.40478327586883245	1.291208894598453e-7
0.4127832758688327	1.3134841390839906e-7
0.42078327586883285	1.3363805320729168e-7
0.4287832758688331	1.3599232755655985e-7
0.43678327586883325	1.3841390569517938e-7
0.4447832758688334	1.4090561845447158e-7
0.45278327586883366	1.4347047417943218e-7
0.46078327586883383	1.4611167635186084e-7
0.468783275868834	1.4883264381667655e-7
0.47678327586883423	1.5163703409464202e-7
0.4847832758688344	1.5452877036407271e-7
0.49278327586883464	1.5751207281484047e-7
0.5007832758688348	1.6059149522471703e-7
0.508783275868835	1.6377196778662735e-7
0.5167832758688352	1.6705884743263782e-7
0.5247832758688354	1.7045797716505787e-7
0.5327832758688356	1.7397575622736695e-7
0.5407832758688358	1.776192233404872e-7
0.548783275868836	1.813961557089231e-7
0.5567832758688361	1.8531518708554297e-7
0.5647832758688364	1.8938594889663313e-7
0.5727832758688366	1.9361923929898532e-7
0.5807832758688367	1.9802722610305233e-7
0.5887832758688369	2.0262369079351472e-7
0.5967832758688372	2.0742432246319702e-7
0.6047832758688373	2.1244707241224696e-7
0.6127832758688375	2.1771258253014554e-7
0.6207832758688377	2.2324470346926453e-7
0.6287832758688379	2.2907112215244067e-7
0.6367832758688381	2.3522412247678482e-7
0.6447832758688383	2.417415083567045e-7
0.6527832758688386	2.486677247050396e-7
0.6607832758688387	2.5605521984394736e-7
0.6687832758688389	2.639661024860445e-7
0.6767832758688391	2.724741582218338e-7
0.6847832758688392	2.81667304867394e-7
0.6927832758688395	2.916505836477946e-7
0.7007832758688397	3.0254980472485723e-7
0.7087832758688398	3.145159918850702e-7
0.71678327586884	3.277308033350377e-7
0.7247832758688403	3.4241314478440066e-7
0.7327832758688404	3.588272388807625e-7
0.7407832758688406	3.772924734792613e-7
0.7487832758688409	3.9819542245953705e-7
0.756783275868841	4.2200451959995193e-7
0.7647832758688412	4.492879717056047e-7
0.7727832758688414	4.80735625761113e-7
0.7807832758688417	5.171856611359636e-7
0.7887832758688418	5.596571675392866e-7
0.796783275868842	6.093898993184116e-7
0.8047832758688422	6.678927748872731e-7
0.8127832758688424	7.37003026039798e-7
0.8207832758688426	8.189583067109395e-7
0.8287832758688428	9.164845571715121e-7
