0.005999999999999712	4.242533379389823e-10
0.012179999999999873	4.2996689244839295e-10
0.01854539999999994	4.3595345698458084e-10
0.025101761999999805	4.422297588743799e-10
0.031854814860000004	4.488138488036318e-10
0.03881045930580001	4.5572521201439815e-10
0.045974773084974135	4.629849093726673e-10
0.053354016277523196	4.706157347723526e-10
0.060954636765848814	4.78642391142847e-10
0.06878327586882431	4.870916876783368e-10
0.0767832758688245	4.959218678669234e-10
0.0847832758688247	5.049557485848706e-10
0.09278327586882489	5.14199204700391e-10
0.10078327586882509	5.236583163774118e-10
0.10878327586882527	5.333393780434185e-10
0.11678327586882548	5.432489075468685e-10
0.12478327586882566	5.533936557495234e-10
0.13278327586882585	5.637806165828233e-10
0.14078327586882605	5.744170375980538e-10
0.14878327586882625	5.853104310409716e-10
0.15678327586882645	5.96468585483223e-10
0.16478327586882663	6.078995780444065e-10
0.17278327586882683	6.196117872409406e-10
0.18078327586882703	6.316139064995328e-10
0.18878327586882723	6.439149583762325e-10
0.1967832758688274	6.565243095237735e-10
0.2047832758688276	6.694516864538329e-10
0.2127832758688278	6.827071921427786e-10
0.220783275868828	6.963013235340495e-10
0.22878327586882818	7.10244989992793e-10
0.23678327586882839	7.245495327734538e-10
0.2447832758688286	7.392267455642056e-10
0.25278327586882876	7.542888961774976e-10
0.260783275868829	7.697487494607064e-10
0.26878327586882916	7.856195915062273e-10
0.27678327586882934	8.019152552461521e-10
0.28478327586882957	8.186501475233013e-10
0.29278327586882974	8.358392777369376e-10
0.30078327586882997	8.534982881689649e-10
0.30878327586883014	8.716434861048023e-10
0.3167832758688303	8.902918778714738e-10
0.32478327586883055	9.094612049253939e-10
0.3327832758688307	9.291699821324502e-10
0.3407832758688309	9.494375383941093e-10
0.3487832758688311	9.702840597866705e-10
0.3567832758688313	9.917306353921443e-10
0.3647832758688315	1.0137993060163205e-9
0.3727832758688317	1.03651311600339e-9
0.38078327586883187	1.0598961683756275e-9
0.3887832758688321	1.0839736835445713e-9
0.3967832758688323	1.1087720618616125e-9
0.40478327586883245	1.134318950298852e-9
0.4127832758688327	1.1606433135755417e-9
0.42078327586883285	1.187775510073983e-9
0.4287832758688331	1.2157473729180342e-9
0.43678327586883325	1.2445922966211674e-9
0.4447832758688334	1.2743453297475289e-9
0.45278327586883366	1.3050432740695679e-9
0.46078327586883383	1.336724790750559e-9
0.468783275868834	1.369430514128922e-9
0.47678327586883423	1.4032031737362006e-9
0.4847832758688344	1.4380877252390668e-9
0.49278327586883464	1.4741314910642386e-9
0.5007832758688348	1.5113843115358878e-9
0.508783275868835	1.5498987074397207e-9
0.5167832758688352	1.5897300550157342e-9
0.5247832758688354	1.630936774484304e-9
0.5327832758688356	1.6735805333219561e-9
0.5407832758688358	1.7177264656271426e-9
0.548783275868836	1.7634434090575118e-9
0.5567832758688361	1.8108041609746966e-9
0.5647832758688364	1.8598857556077055e-9
0.5727832758688366	1.910769764241434e-9
0.5807832758688367	1.963542620654926e-9
0.5887832758688369	2.0182959742817557e-9
0.5967832758688372	2.075127073839637e-9
0.6047832758688373	2.134139184490049e-9
0.6127832758688375	2.195442041938277e-9
0.6207832758688377	2.259152347282475e-9
0.6287832758688379	2.325394306868446e-9
0.6367832758688381	2.394300221915736e-9
0.6447832758688383	2.4660111332568315e-9
0.6527832758688386	2.5406775271868683e-9
0.6607832758688387	2.6184601091670882e-9
0.6687832758688389	2.6995306529729544e-9
0.6767832758688391	2.7840729338511783e-9
0.6847832758688392	2.8722837553557842e-9
0.6927832758688395	2.9643740808056703e-9
0.7007832758688397	3.060570281763843e-9
0.7087832758688398	3.1611155176147877e-9
0.71678327586884	3.266271262247218e-9
0.7247832758688403	3.3763189960783023e-9
0.7327832758688404	3.4915620842341118e-9
0.7407832758688406	3.6123278646879353e-9
0.7487832758688409	3.73896997363042e-9
0.756783275868841	3.871870939388192e-9
0.7647832758688412	4.0114450809269546e-9
0.7727832758688414	4.158141752498856e-9
0.7807832758688417	4.3124489824796115e-9
0.7887832758688418	4.474897562072423e-9
0.796783275868842	4.646065648567252e-9
0.8047832758688422	4.826583958521375e-9
0.8127832758688424	5.017141638912124e-9
0.8207832758688426	5.218492919446549e-9
0.8287832758688428	5.431464667319969e-9
0.8367832758688429	5.656964987477726e-9
0.8447832758688432	5.8959930376701415e-9
0.8527832758688434	6.149650259356668e-9
0.8607832758688435	6.419153264114321e-9
0.8687832758688437	6.70584866228482e-9
0.876783275868844	7.011230178234313e-9
0.8847832758688441	7.336958467389681e-9
0.8927832758688443	7.684884137445308e-9
0.9007832758688445	8.057074583889542e-9
0.9087832758688448	8.455845383409268e-9
0.9167832758688449	8.883797154120237e-9
0.9247832758688451	9.34385899674278e-9
0.9327832758688454	9.839339885230217e-9
0.9407832758688455	1.0373989690230315e-8
0.9487832758688457	1.0952071907138847e-8
0.9567832758688462	1.1578450637010968e-8
0.9647832758688463	1.2258694948458513e-8
0.9727832758688465	1.2999204446236579e-8
0.9807832758688467	1.3807360697788647e-8
0.9887832758688468	1.4691710123592978e-8
0.9967832758688471	1.5662185024212163e-8
1.0047832758688473	1.6730370549579445e-8
1.0127832758688475	1.7909826518728645e-8
1.0207832758688478	1.921647390142747e-8
1.0287832758688478	2.066905620219119e-8
1.036783275868848	2.2289685525726386e-8
1.0447832758688482	2.410448116096039e-8
1.0527832758688485	2.6144304318956004e-8
1.0607832758688487	2.8445585254947787e-8
1.068783275868849	3.1051227388206146e-8
1.076783275868849	3.4011556341349915e-8
1.0847832758688492	3.738525967450361e-8
1.0927832758688494	4.1240236055373164e-8
1.1007832758688496	4.5654242681090594e-8
1.1087832758688498	5.071520071354597e-8
1.11678327586885	5.652099577016913e-8
1.1247832758688503	6.317860061776738e-8
1.1327832758688503	7.08023563702539e-8
1.1407832758688505	7.951128103915947e-8
1.1487832758688508	8.942533140441135e-8
1.156783275868851	1.006606235201351e-7
1.1647832758688512	1.1332371371186509e-7
1.1727832758688514	1.275051494239589e-7
1.1795874569016382	1.4081280796797686e-7
1.186391637934426	1.5529339575428153e-7
