0.005999999999999712	1.3035923751623915e-6
0.012179999999999873	1.3111707056845851e-6
0.01854539999999994	1.3190586281317003e-6
0.025101761999999805	1.3272718404475103e-6
0.031854814860000004	1.335827064320119e-6
0.03881045930580001	1.3447421279026534e-6
0.045974773084974135	1.3540360590833793e-6
0.053354016277523196	1.363729188195747e-6
0.060954636765848814	1.3738432613845e-6
0.06878327586882431	1.3844015659838636e-6
0.0767832758688245	1.3953416257127258e-6
0.0847832758688247	1.4064371737369503e-6
0.09278327586882489	1.4176915133170605e-6
0.10078327586882509	1.4291080406137105e-6
0.10878327586882527	1.4406902485012534e-6
0.11678327586882548	1.452441730157797e-6
0.12478327586882566	1.4643661827979258e-6
0.13278327586882585	1.4764674115595318e-6
0.14078327586882605	1.4887493335549293e-6
0.14878327586882625	1.501215982097864e-6
0.15678327586882645	1.5138715111169739e-6
0.16478327586882663	1.5267201997668734e-6
0.17278327586882683	1.5397664572492175e-6
0.18078327586882703	1.5530148278554528e-6
0.18878327586882723	1.56646999624447e-6
0.1967832758688274	1.5801367929687382e-6
0.2047832758688276	1.5940202002634204e-6
0.2127832758688278	1.6081253581135661e-6
0.220783275868828	1.6224575706157868e-6
0.22878327586882818	1.6370223126517855e-6
0.23678327586882839	1.6518252368918984e-6
0.2447832758688286	1.6668721811484274e-6
0.25278327586882876	1.6821691760998632e-6
0.260783275868829	1.6977224534082573e-6
0.26878327586882916	1.7135384542537272e-6
0.27678327586882934	1.7296238383119104e-6
0.28478327586882957	1.745985493201749e-6
0.29278327586882974	1.7626305444331738e-6
0.30078327586882997	1.7795663658863888e-6
0.30878327586883014	1.796800590856796e-6
0.3167832758688303	1.8143411237018493e-6
0.32478327586883055	1.8321961521295224e-6
0.3327832758688307	1.8503741601704624e-6
0.3407832758688309	1.8688839418792802e-6
0.3487832758688311	1.8877346158140017e-6
0.3567832758688313	1.9069356403467611e-6
0.3647832758688315	1.9264968298621533e-6
0.3727832758688317	1.9464283719051515e-6
0.38078327586883187	1.9667408453442918e-6
0.3887832758688321	1.9874452396220916e-6
0.3967832758688323	2.0085529751691164e-6
0.40478327586883245	2.030075925065807e-6
0.4127832758688327	2.0520264380410764e-6
0.42078327586883285	2.0744173629054127e-6
0.4287832758688331	2.0972620745233775e-6
0.43678327586883325	2.1205745014382225e-6
0.4447832758688334	2.1443691552723484e-6
0.45278327586883366	2.1686611620350617e-6
