0.005999999999999712	2.596191854458871e-7
0.012179999999999873	2.612306849511645e-7
0.01854539999999994	2.62911991833134e-7
0.025101761999999805	2.6466695672779323e-7
0.031854814860000004	2.6649970913495105e-7
0.03881045930580001	2.684146815652615e-7
0.045974773084974135	2.704166378080979e-7
0.053354016277523196	2.725107044281313e-7
0.060954636765848814	2.7470240592186575e-7
0.06878327586882431	2.7699770403728574e-7
0.0767832758688245	2.793839360498982e-7
0.0847832758688247	2.8181238532845e-7
0.09278327586882489	2.8428417731202837e-7
0.10078327586882509	2.8680047708497565e-7
0.10878327586882527	2.8936249115594827e-7
0.11678327586882548	2.9197146927568426e-7
0.12478327586882566	2.946287063498299e-7
0.13278327586882585	2.9733554445256216e-7
0.14078327586882605	3.0009337494702364e-7
0.14878327586882625	3.0290364071913194e-7
0.15678327586882645	3.0576783853164215e-7
0.16478327586882663	3.0868752150597916e-7
0.17278327586882683	3.116643017397745e-7
0.18078327586882703	3.146998530686881e-7
0.18878327586882723	3.177959139816644e-7
0.1967832758688274	3.2095429069950794e-7
0.2047832758688276	3.241768604272391e-7
0.2127832758688278	3.2746557479165165e-7
0.220783275868828	3.308224634762214e-7
0.22878327586882818	3.3424963806636924e-7
0.23678327586882839	3.3774929611927654e-7
0.2447832758688286	3.41323725473259e-7
0.25278327586882876	3.449753088130856e-7
0.260783275868829	3.4870652850872217e-7
0.26878327586882916	3.525199717464498e-7
0.27678327586882934	3.564183359727852e-7
0.28478327586882957	3.60404434673153e-7
0.29278327586882974	3.6448120350914903e-7
0.30078327586882997	3.6865170684006213e-7
0.30878327586883014	3.7291914465643947e-7
0.3167832758688303	3.7728685995576646e-7
0.32478327586883055	3.8175834659281854e-7
0.3327832758688307	3.863372576399358e-7
0.3407832758688309	3.9102741429550954e-7
0.3487832758688311	3.9583281538217535e-7
0.3567832758688313	4.0075764747971847e-7
0.3647832758688315	4.0580629574185e-7
0.3727832758688317	4.109833554499024e-7
0.38078327586883187	4.162936443616308e-7
0.3887832758688321	4.2174221591819166e-7
0.3967832758688323	4.273343733781732e-7
0.40478327586883245	4.330756849538701e-7
0.4127832758688327	4.38972000031822e-7
0.42078327586883285	4.4502946656735927e-7
0.4287832758688331	4.512545497511944e-7
0.43678327586883325	4.5765405205569867e-7
0.4447832758688334	4.64235134778355e-7
0.45278327586883366	4.7100534121179976e-7
0.46078327586883383	4.779726215822057e-7
0.468783275868834	4.851453599118714e-7
0.47678327586883423	4.925324029776403e-7
0.4847832758688344	5.001430915539855e-7
0.49278327586883464	5.079872941490466e-7
0.5007832758688348	5.16075443463424e-7
0.508783275868835	5.244185758256993e-7
0.5167832758688352	5.330283738854159e-7
0.5247832758688354	5.419172128745729e-7
0.5327832758688356	5.510982107820734e-7
0.5407832758688358	5.605852828238091e-7
0.548783275868836	5.70393200633042e-7
0.5567832758688361	5.805376566438505e-7
0.5647832758688364	5.910353341938481e-7
0.5727832758688366	6.019039839329923e-7
