0.005999999999999712	1.575663049414548e-5
0.012179999999999873	1.5811720256136605e-5
0.01854539999999994	1.586886820423118e-5
0.025101761999999805	1.592816627866303e-5
0.031854814860000004	1.5989711620989575e-5
0.03881045930580001	1.6053606912488704e-5
0.045974773084974135	1.611996078644169e-5
0.053354016277523196	1.618888827546422e-5
0.060954636765848814	1.626051129888865e-5
0.06878327586882431	1.6334959195264862e-5
0.0767832758688245	1.6411756861961348e-5
0.0847832758688247	1.6489294486256907e-5
0.09278327586882489	1.6567584209463326e-5
0.10078327586882509	1.6646638437245202e-5
0.10878327586882527	1.6726469852978615e-5
0.11678327586882548	1.68070914281078e-5
0.12478327586882566	1.688851643260283e-5
0.13278327586882585	1.697075844558401e-5
0.14078327586882605	1.7053831366178026e-5
0.14878327586882625	1.7137749424650638e-5
0.15678327586882645	1.722252719385747e-5
0.16478327586882663	1.7308179601050572e-5
0.17278327586882683	1.7394721940081087e-5
0.18078327586882703	1.7482169884022133e-5
0.18878327586882723	1.757053949825276e-5
0.1967832758688274	1.7659847254031593e-5
0.2047832758688276	1.7750110042589957e-5
0.2127832758688278	1.7841345189782666e-5
0.220783275868828	1.7933570471325543e-5
0.22878327586882818	1.8026804128654878e-5
0.23678327586882839	1.8121064885446206e-5
0.2447832758688286	1.8216371964826304e-5
0.25278327586882876	1.8312745107322745e-5
0.260783275868829	1.8410204589585726e-5
0.26878327586882916	1.8508771243929824e-5
0.27678327586882934	1.8608466478738285e-5
0.28478327586882957	1.8709312299780373e-5
0.29278327586882974	1.881133133248925e-5
0.30078327586882997	1.8914546845256552e-5
0.30878327586883014	1.9018982773801944e-5
0.3167832758688303	1.9124663746674256e-5
0.32478327586883055	1.9231615111951333e-5
0.3327832758688307	1.933986296520775e-5
0.3407832758688309	1.9449434178821527e-5
0.3487832758688311	1.95603564326999e-5
0.3567832758688313	1.967265824650421e-5
0.3647832758688315	1.978636901346626e-5
0.3727832758688317	1.9901519035887713e-5
0.38078327586883187	2.0018139562425795e-5
0.3887832758688321	2.0136262827273703e-5
0.3967832758688323	2.0255922091349136e-5
0.40478327586883245	2.03771516856197e-5
0.4127832758688327	2.0499987056693302e-5
0.42078327586883285	2.062446481482066e-5
0.4287832758688331	2.0750622784463123e-5
0.43678327586883325	2.0878500057583285e-5
0.4447832758688334	2.1008137049849492e-5
0.45278327586883366	2.113957555992958e-5
0.46078327586883383	2.1272858832089378e-5
0.468783275868834	2.1408031622312444e-5
0.47678327586883423	2.154514026818013e-5
0.4847832758688344	2.1684232762765484e-5
0.49278327586883464	2.182535883282484e-5
0.5007832758688348	2.196857002157812e-5
0.508783275868835	2.2113919776406046e-5
0.5167832758688352	2.2261463541812694e-5
0.5247832758688354	2.241125885802948e-5
