0.005999999999999712	1.814695803982461e-8
0.012179999999999873	1.825969718323412e-8
0.01854539999999994	1.837698826354951e-8
0.025101761999999805	1.849905803541194e-8
0.031854814860000004	1.8626147732607516e-8
0.03881045930580001	1.875851415241428e-8
0.045974773084974135	1.8896430938222884e-8
0.053354016277523196	1.904018998578025e-8
0.060954636765848814	1.9190102989819383e-8
0.06878327586882431	1.9346503149055377e-8
0.0767832758688245	1.9508452995343295e-8
0.0847832758688247	1.9672594735213e-8
0.09278327586882489	1.983897213096467e-8
0.10078327586882509	2.000763008258164e-8
0.10878327586882527	2.0178614675827757e-8
0.11678327586882548	2.0351973225560858e-8
0.12478327586882566	2.052775432033515e-8
0.13278327586882585	2.0706007868473617e-8
0.14078327586882605	2.0886785145757705e-8
0.14878327586882625	2.1070138844889772e-8
0.15678327586882645	2.125612312685507e-8
0.16478327586882663	2.1444793674328996e-8
0.17278327586882683	2.163620774725731e-8
0.18078327586882703	2.1830424240746825e-8
0.18878327586882723	2.2027503745406683e-8
0.1967832758688274	2.22275086102833e-8
0.2047832758688276	2.2430503008536945e-8
0.2127832758688278	2.2636553006012765e-8
0.220783275868828	2.2845726632876926e-8
0.22878327586882818	2.305809395847532e-8
0.23678327586882839	2.3273727169612937e-8
0.2447832758688286	2.3492700652423403e-8
0.25278327586882876	2.371509107805121e-8
0.260783275868829	2.3940977492342296e-8
0.26878327586882916	2.4170441409785605e-8
0.27678327586882934	2.4403566911930503e-8
0.28478327586882957	2.4640440750551314e-8
0.29278327586882974	2.4881152455818375e-8
0.30078327586882997	2.5125794449777198e-8
0.30878327586883014	2.537446216543785e-8
0.3167832758688303	2.562725417180491e-8
0.32478327586883055	2.5884272305206223e-8
0.3327832758688307	2.6145621807290416e-8
0.3407832758688309	2.6411411470098024e-8
0.3487832758688311	2.6681753788637273e-8
0.3567832758688313	2.6956765121423773e-8
0.3647832758688315	2.7236565859479092e-8
0.3727832758688317	2.7521280604311387e-8
0.38078327586883187	2.781103835545388e-8
0.3887832758688321	2.810597270815999e-8
0.3967832758688323	2.8406222061912283e-8
0.40478327586883245	2.871192984045423e-8
0.4127832758688327	2.902324472407735e-8
0.42078327586883285	2.9340320895004264e-8
0.4287832758688331	2.966331829671681e-8
0.43678327586883325	2.99924029081838e-8
0.4447832758688334	3.032774703400463e-8
0.45278327586883366	3.066952961155171e-8
0.46078327586883383	3.101793653630794e-8
0.468783275868834	3.137316100666893e-8
0.47678327586883423	3.173540388959635e-8
0.4847832758688344	3.210487410861118e-8
