0.005999999999999712	-0.00016312467801830752
0.012179999999999873	-0.00016308796231831267
0.01854539999999994	-0.00016305006809894603
0.025101761999999805	-0.00016301063574823167
0.031854814860000004	-0.00016296958760349478
0.03881045930580001	-0.00016292684131664052
0.045974773084974135	-0.00016288230915565568
0.053354016277523196	-0.00016283589755324628
0.060954636765848814	-0.00016278750661187264
0.06878327586882431	-0.00016273702955816897
0.0767832758688245	-0.00016268476676514217
0.0847832758688247	-0.00016263179685652835
0.09278327586882489	-0.00016257811386879571
0.10078327586882509	-0.00016252370345155908
0.10878327586882527	-0.00016246855086266172
0.11678327586882548	-0.0001624126409612954
0.12478327586882566	-0.00016235595819310205
0.13278327586882585	-0.0001622984865747295
0.14078327586882605	-0.0001622402096778213
0.14878327586882625	-0.00016218111061236918
0.15678327586882645	-0.00016212117200949797
0.16478327586882663	-0.00016206037600351245
0.17278327586882683	-0.0001619987042131179
0.18078327586882703	-0.0001619361377219217
0.18878327586882723	-0.0001618726570580684
0.1967832758688274	-0.0001618082421729919
0.2047832758688276	-0.0001617428724193024
0.2127832758688278	-0.00016167652652721799
0.220783275868828	-0.00016160918258078968
0.22878327586882818	-0.00016154081799185866
0.23678327586882839	-0.00016147140947404297
0.2447832758688286	-0.00016140093301451192
0.25278327586882876	-0.00016132936384484606
0.260783275868829	-0.00016125667641032643
0.26878327586882916	-0.00016118284433808483
0.27678327586882934	-0.00016110784040291858
0.28478327586882957	-0.00016103163649235688
0.29278327586882974	-0.00016095420356908676
0.30078327586882997	-0.00016087551163212365
0.30878327586883014	-0.0001607955296755568
0.3167832758688303	-0.00016071422564522267
0.32478327586883055	-0.00016063156639338586
0.3327832758688307	-0.00016054751763073722
0.3407832758688309	-0.00016046204387562776
0.3487832758688311	-0.0001603751084011751
0.3567832758688313	-0.00016028667317870803
0.3647832758688315	-0.00016019669881881275
0.3727832758688317	-0.00016010514450819682
0.38078327586883187	-0.0001600119679440954
0.3887832758688321	-0.00015991712526375196
0.3967832758688323	-0.0001598205709705831
0.40478327586883245	-0.00015972225785571356
0.4127832758688327	-0.00015962213691476208
0.42078327586883285	-0.000159520157260025
0.4287832758688331	-0.00015941626602641496
0.43678327586883325	-0.0001593104082727465
0.4447832758688334	-0.0001592025268755408
0.45278327586883366	-0.00015909256241749832
0.46078327586883383	-0.0001589804530672865
0.468783275868834	-0.00015886613445252463
0.47678327586883423	-0.00015874953952352107
0.4847832758688344	-0.0001586305984082375
0.49278327586883464	-0.00015850923825702499
0.5007832758688348	-0.0001583853830766294
0.508783275868835	-0.0001582589535516666
0.5167832758688352	-0.00015812986685346446
0.5247832758688354	-0.00015799803643467834
0.5327832758688356	-0.0001578633718075095
0.5407832758688358	-0.0001577257783052075
0.548783275868836	-0.0001575851568234036
0.5567832758688361	-0.0001574414035407973
0.5647832758688364	-0.0001572944096153967
0.5727832758688366	-0.00015714406085395532
0.5807832758688367	-0.00015699023735183746
0.5887832758688369	-0.0001568328130980559
0.5967832758688372	-0.0001566716555424286
0.6047832758688373	-0.00015650662511868075
0.6127832758688375	-0.0001563375747171313
0.6207832758688377	-0.00015616434909987437
0.6287832758688379	-0.0001559867842490612
0.6367832758688381	-0.00015580470663783912
0.6447832758688383	-0.0001556179324107836
0.6527832758688386	-0.0001554262664584862
0.6607832758688387	-0.0001552295013668593
0.6687832758688389	-0.00015502741621941103
0.6767832758688391	-0.0001548197752232125
0.6847832758688392	-0.00015460632612509156
0.6927832758688395	-0.00015438679837699812
0.7007832758688397	-0.00015416090099823685
0.7087832758688398	-0.00015392832007250022
0.71678327586884	-0.0001536887158023439
0.7247832758688403	-0.00015344171902503784
0.7327832758688404	-0.00015318692707302323
0.7407832758688406	-0.0001529238988321152
0.7487832758688409	-0.00015265214881775337
0.756783275868841	-0.0001523711400453748
0.7647832758688412	-0.00015208027541756706
0.7727832758688414	-0.00015177888728335425
0.7807832758688417	-0.00015146622474275474
0.7887832758688418	-0.00015114143816360195
0.796783275868842	-0.00015080356025101206
0.8047832758688422	-0.00015045148284773568
0.8127832758688424	-0.00015008392844364387
0.8207832758688426	-0.00014969941512458886
0.8287832758688428	-0.00014929621338248617
0.8367832758688429	-0.00014887229282674368
0.8447832758688432	-0.0001484252563631148
0.8527832758688434	-0.00014795225882451975
0.8607832758688435	-0.00014744990631738309
0.8687832758688437	-0.00014691413166804197
0.876783275868844	-0.0001463400402745743
0.8847832758688441	-0.00014572171936278597
0.8927832758688443	-0.00014505200206158938
0.9007832758688445	-0.00014432217582355301
0.9087832758688448	-0.000143521622466068
0.9167832758688449	-0.00014263737447929868
0.9247832758688451	-0.0001416535692083124
0.9327832758688454	-0.0001405507790812591
0.9407832758688455	-0.00013930519226797492
0.9487832758688457	-0.00013788761412538244
0.9567832758688462	-0.00013626225572287344
0.9647832758688463	-0.00013438527197298943
0.9727832758688465	-0.00013220300894248175
0.9807832758688467	-0.00012964991853841473
0.9887832758688468	-0.0001266461000334618
0.9967832758688471	-0.00012309443327060404
1.0047832758688473	-0.00011887727978235286
1.0127832758688475	-0.00011385274782715245
1.0207832758688478	-0.00010785054820270558
1.0287832758688478	-0.0001006675124152601
1.036783275868848	-9.206290566599619e-5
1.0447832758688482	-8.175374508278106e-5
1.0527832758688485	-6.941042694922802e-5
1.0607832758688487	-5.465306946266185e-5
1.068783275868849	-3.704907815273941e-5
1.076783275868849	-1.6112521221161986e-5
1.0847832758688492	8.694062774154642e-6
1.0927832758688494	3.795484012902059e-5
1.1007832758688496	7.229239114560824e-5
1.1087832758688498	0.00011235575242087562
1.11678327586885	0.00015880494536237228
1.1247832758688503	0.0002122925691984704
1.1327832758688503	0.0002734434704642357
1.1407832758688505	0.0003428338616069971
1.1487832758688508	0.00042097146749703714
1.156783275868851	0.0005082782723604814
1.1647832758688512	0.0006050772062005037
1.1727832758688514	0.0007115836849134059
1.1795874569016382	0.0008098906871435175
1.186391637934426	0.000915300277072899
1.1931958189672127	0.0010277596119711158
1.1965979094836063	0.001086601987636518
1.1982989547418035	0.0011166696779681753
1.1999999999999997	0.001147165846159469
