0.005999999999999712	5.42638760541265e-8
0.012179999999999873	5.47344591628804e-8
0.01854539999999994	5.522600466038519e-8
0.025101761999999805	5.5739709803978816e-8
0.031854814860000004	5.627686100857405e-8
0.03881045930580001	5.68388422994618e-8
0.045974773084974135	5.7427144752792725e-8
0.053354016277523196	5.8043377060898383e-8
0.060954636765848814	5.8689277387797024e-8
0.06878327586882431	5.936672670864817e-8
0.0767832758688245	6.007211131016428e-8
0.0847832758688247	6.079111417942904e-8
0.09278327586882489	6.1524121472264e-8
0.10078327586882509	6.227153473721058e-8
0.10878327586882527	6.303377183963416e-8
0.11678327586882548	6.381126796477044e-8
0.12478327586882566	6.460447671066344e-8
0.13278327586882585	6.541387128187181e-8
0.14078327586882605	6.623994579623221e-8
0.14878327586882625	6.708321671863735e-8
0.15678327586882645	6.794422443766953e-8
0.16478327586882663	6.882353500312305e-8
0.17278327586882683	6.972174204494106e-8
0.18078327586882703	7.063946889696756e-8
0.18878327586882723	7.157737095219877e-8
0.1967832758688274	7.253613828000895e-8
0.2047832758688276	7.35164985401305e-8
0.2127832758688278	7.451922023316464e-8
0.220783275868828	7.554511633307426e-8
0.22878327586882818	7.659504835366903e-8
0.23678327586882839	7.766993090858504e-8
0.2447832758688286	7.8770736832904e-8
0.25278327586882876	7.989850294441276e-8
0.260783275868829	8.105433653391206e-8
0.26878327586882916	8.223942268698686e-8
0.27678327586882934	8.345503255466739e-8
0.28478327586882957	8.4702532707603e-8
0.29278327586882974	8.598339572815087e-8
0.30078327586882997	8.729921221748755e-8
0.30878327586883014	8.86517044209522e-8
0.3167832758688303	9.00427417047973e-8
0.32478327586883055	9.14743581519694e-8
0.3327832758688307	9.294877258410459e-8
0.3407832758688309	9.446841136238068e-8
0.3487832758688311	9.603593437207787e-8
0.3567832758688313	9.765426465567628e-8
0.3647832758688315	9.93266222282106e-8
0.3727832758688317	1.0105656268768005e-7
0.38078327586883187	1.0284802132414334e-7
0.3887832758688321	1.0470536353534316e-7
0.3967832758688323	1.0663344247631175e-7
0.40478327586883245	1.0863766500759909e-7
0.4127832758688327	1.1072406716403739e-7
0.42078327586883285	1.128994005462273e-7
0.4287832758688331	1.1517123124335497e-7
0.43678327586883325	1.1754805313221693e-7
0.4447832758688334	1.2003941766755472e-7
0.45278327586883366	1.2265608258747832e-7
0.46078327586883383	1.2541018231014867e-7
0.468783275868834	1.2831542319947228e-7
0.47678327586883423	1.3138730733478854e-7
0.4847832758688344	1.3464338893899587e-7
0.49278327586883464	1.3810356820886099e-7
0.5007832758688348	1.4179042795802223e-7
0.508783275868835	1.4572961923593133e-7
0.5167832758688352	1.4995030293295383e-7
0.5247832758688354	1.5448565533169862e-7
0.5327832758688356	1.5937344662532807e-7
0.5407832758688358	1.6465670260233857e-7
0.548783275868836	1.7038446099954636e-7
0.5567832758688361	1.7661263545383456e-7
0.5647832758688364	1.8340500153762983e-7
0.5727832758688366	1.9083432103689691e-7
0.5807832758688367	1.9898362241005993e-7
0.5887832758688369	2.0794765722823608e-7
0.5967832758688372	2.1783455430582838e-7
0.6047832758688373	2.2876769513477478e-7
0.6127832758688375	2.408878360668429e-7
0.6207832758688377	2.543555043583691e-7
0.6287832758688379	2.6935369659542803e-7
0.6367832758688381	2.860909090382925e-7
0.6447832758688383	3.048045299529225e-7
0.6527832758688386	3.257646239663695e-7
0.6607832758688387	3.492781379307315e-7
0.6687832758688389	3.756935569637296e-7
0.6767832758688391	4.054060389123091e-7
0.6847832758688392	4.388630568115349e-7
0.6927832758688395	4.765705844625496e-7
0.7007832758688397	5.190998742407867e-7
0.7087832758688398	5.67094905380128e-7
0.71678327586884	6.212806353002518e-7
0.7247832758688403	6.824722799971363e-7
0.7327832758688404	7.515859996270536e-7
0.7407832758688406	8.296515909687096e-7
0.7487832758688409	9.178281037174418e-7
0.756783275868841	1.0174237019471121e-6
0.7647832758688412	1.1299215559943516e-6
0.7727832758688414	1.2570140024789374e-6
0.7807832758688417	1.4006475395525375e-6
0.7887832758688418	1.5630813072044115e-6
0.796783275868842	1.7469614649662998e-6
0.8047832758688422	1.955413371994157e-6
0.8127832758688424	2.192152905845767e-6
0.8207832758688426	2.4616179369416695e-6
0.8287832758688428	2.7691211772512824e-6
0.8367832758688429	3.1210264343115152e-6
0.8447832758688432	3.524951593188954e-6
0.8527832758688434	3.990003153877975e-6
0.8607832758688435	4.527048616022535e-6
0.8687832758688437	5.149034285007333e-6
0.876783275868844	5.871357154543178e-6
0.8847832758688441	6.712300452295238e-6
0.8927832758688443	7.69354327369734e-6
0.9007832758688445	8.840755492735253e-6
0.9087832758688448	1.0184289787119122e-5
0.9167832758688449	1.175998304703756e-5
0.9247832758688451	1.3610079487784127e-5
0.9327832758688454	1.578428722879523e-5
0.9407832758688455	1.8340978636483758e-5
0.9487832758688457	2.134854197982423e-5
0.9567832758688462	2.4886887459017212e-5
0.9647832758688463	2.9049103907188676e-5
0.9727832758688465	3.394325285272414e-5
0.9807832758688467	3.969427359681134e-5
0.9887832758688468	4.644595606504222e-5
0.9967832758688471	5.436291731867775e-5
1.0047832758688473	6.36324932963007e-5
1.0127832758688475	7.446643127913557e-5
1.0207832758688478	8.710224425410199e-5
1.0287832758688478	0.00010180407205688443
1.036783275868848	0.00011886289593917604
1.0447832758688482	0.00013859598756435517
1.0527832758688485	0.00016134555914611734
1.0607832758688487	0.00018747673846447558
1.068783275868849	0.0002173752337064385
1.076783275868849	0.0002514453677785931
1.0847832758688492	0.0002901094905068518
1.0927832758688494	0.0003338099872753945
1.1007832758688496	0.00038301499202176274
1.1087832758688498	0.0004382282858624028
1.11678327586885	0.0005000026995828768
1.1247832758688503	0.0005689549654809806
1.1327832758688503	0.0006457790198313873
1.1407832758688505	0.000731254812699498
1.1487832758688508	0.0008262507600465208
1.156783275868851	0.0009317194692573728
1.1647832758688512	0.001048687520089387
1.1727832758688514	0.0011782405130106573
1.1795874569016382	0.0012991724921324439
1.186391637934426	0.00143072699057055
1.1931958189672127	0.0015736074255138324
1.1965979094836063	0.0016495098832838963
1.1982989547418035	0.0016886139477548412
1.1999999999999997	0.0017285009341480703
